1330000 222.148265479 8.02596002191 14.0370995708 0.00242748424407 -0.000628556401935 -7.50288314642e-05 217.856033254 226.842789946 225.453412427 5.54131464831 13.8704923427 218.569338515 11.2221746993 14.5241251613 221.298066451 7.93746297978 10.3189897688 221.881165668 8.16541735561 17.770301674 0.0018995350265 -0.00187219900626 -0.000135535177704 0.00266801435307 0.000540091624943 -2.53546254209e-05 0.00310821311569 1.80909456135e-05 -1.03074538724e-05 0.00145352829477 -0.00151588057824 -0.000140285329951 0.00255913469739 -0.000834032991554 -6.11275851847e-05 0.00241240201683 -0.000617721832458 -9.29314554629e-05 77.8114980376 147.575010108 
1335000 222.763476502 7.88200972532 14.0186443853 0.00249259977031 -0.000520383083991 -7.26535228003e-05 218.314622092 227.502811379 226.231483076 5.56239937139 13.8677890753 218.9477804 10.8427100036 14.4894236395 221.949751866 7.74436674284 10.3040728056 222.495742418 8.02450918035 17.748037873 0.00193223941729 -0.00188751661871 -0.000145580279798 0.00260970849467 0.000655390037974 -2.29476036644e-05 0.00311248381096 0.000149980770878 -1.19584577974e-05 0.00157342605775 -0.00151938481652 -0.000139955832601 0.00265317556452 -0.00070789946859 -5.83211265051e-05 0.00249980783491 -0.000505399075453 -8.53286011899e-05 77.5200055911 147.266211798 
1340000 223.393388384 7.76723154308 14.0009380272 0.00254521255248 -0.000395651165766 -6.914918301e-05 218.823535155 228.150339791 226.820620146 5.61492925562 14.4734349393 219.357036091 10.4645853751 14.4538412155 222.624148185 7.5842354899 10.2898392829 223.1279381 7.91689310026 17.7276780483 0.00214280704419 -0.00183076618423 -0.000144298299228 0.00261546879913 0.000738563492179 -9.54428791083e-06 0.00308139223913 0.000235831201831 -1.1583723402e-05 0.00170207533465 -0.00149959246633 -0.00014255881963 0.00273987727525 -0.000570664142452 -5.63556438366e-05 0.00255515558459 -0.000356813073166 -7.67847702867e-05 77.3365162216 146.831275542 
1345000 224.034451038 7.68452514941 13.9842271056 0.0025805065693 -0.000263845240271 -6.45840771668e-05 219.382285364 228.794253517 227.281708086 5.68447905813 13.6078555468 220.60535796 10.153777483 14.1710325129 223.317390313 7.46065958883 10.2762249183 223.771395148 7.84683264522 17.7092634319 0.00226419168824 -0.00173278254987 -0.00015054515949 0.00253443553283 0.000836921105247 -3.50585400742e-06 0.00317463972672 0.000282470931967 0.000188702225813 0.00177336050362 -0.000976999874967 -0.000112523934047 0.0027991779895 -0.00041701578232 -5.27611028061e-05 0.00258599633999 -0.000198962229466 -7.29482910606e-05 77.2532396977 146.278370663 
1350000 224.682309013 7.63591982972 13.9687500886 0.00259924301309 -0.000125203866061 -5.90358452009e-05 219.971658909 229.417563578 228.054842986 5.77353263245 13.6065602397 221.057236483 9.92149394208 14.1440751203 224.021037344 7.37676679499 10.263586673 224.417834332 7.81879953316 17.69127812 0.00245425272042 -0.0015679089813 -0.000148709154772 0.00244857985305 0.000917959910801 6.73644511951e-07 0.00304107473404 0.000423850669013 -2.75323643589e-05 0.00184181196406 -0.000888480673774 -0.000103407613925 0.00282666031134 -0.000252968434927 -4.85103073744e-05 0.00258003172853 -2.78582500877e-05 -6.95261568157e-05 77.2750437979 145.640910052 
1355000 225.332383511 7.62178963371 13.9547234654 0.00259786775065 1.20630949937e-05 -5.31692319263e-05 220.608470646 230.018711921 227.779978072 5.87812578496 12.2041316665 221.524828457 9.70537474797 14.1191042196 224.728851051 7.33425765096 10.2523269335 225.060018665 7.83130347753 17.6745672356 0.00261982827701 -0.00143132933613 -0.000146588755624 0.00236168586154 0.000980218338186 2.387399763e-06 0.00313230015002 0.000395392531767 -4.31931810765e-05 0.00188998828651 -0.000839243909065 -9.62687138268e-05 0.00282788012687 -8.60360231827e-05 -4.22123744428e-05 0.00255448793074 0.000128857724612 -6.43925106088e-05 77.3707504 144.920099082 
1360000 225.979879588 7.6420588615 13.9421909936 0.00257870267511 0.000147798368706 -4.65656588997e-05 221.280742928 230.599076483 228.554179187 5.99375767441 12.1923349605 221.99827403 9.50308798234 14.0966263378 225.431240287 7.33382662731 10.2422203202 225.693192159 7.8827748913 17.6591614089 0.00276462033521 -0.00129616739806 -0.000137581656785 0.00259491431375 0.001022487571 -9.04784623253e-06 0.00305956547007 0.000527420852655 -5.07980597127e-05 0.00190025666143 -0.000774130693631 -8.25257359132e-05 0.00279007988195 8.2027826496e-05 -4.0789771821e-05 0.00250727873171 0.000281692235033 -5.85702943734e-05 77.544107633 144.165712582 
1365000 226.620186235 7.69587275901 13.9312515016 0.00254003415181 0.000280938571042 -4.08318540885e-05 221.899763509 231.234301228 228.686692617 6.13296835631 11.6483069815 222.922971054 9.33997974257 14.325342335 226.122666048 7.37474906642 10.2322428865 226.311584857 7.97078026601 17.6452920889 0.00235458611466 -0.00112208034736 -0.000110590028018 0.00248422538004 0.00109032410474 -1.08008902182e-05 0.0030425800726 0.000614510880324 -0.000196611274989 0.00189969927182 -0.00041790077962 -1.40692866402e-05 0.00273880956194 0.000245276210439 -3.844940127e-05 0.00243276306241 0.000415909232311 -4.86206821663e-05 77.8226061675 143.412551868 
1370000 227.248236123 7.78214147003 13.9215406093 0.00248158226972 0.000406251842058 -3.62915039561e-05 222.50919294 231.840656887 229.43155831 6.29570208367 11.6200661777 223.393173447 9.25048874111 14.305667023 226.798478401 7.45600878131 10.2225432107 226.910053528 8.08935399095 17.6369495668 0.00251291549719 -0.000976978536603 -9.8671904206e-05 0.00236758362986 0.00115013383541 -1.22399599035e-05 0.00293022355144 0.000748992301213 -0.000216449971787 0.00190055562442 -0.000325410556519 6.95634274196e-05 0.00266333502047 0.000403046211014 -3.99961808377e-05 0.00234262803759 0.00054166939393 -2.9131867753e-05 78.1989220069 142.561499938 
1375000 227.859500008 7.89824999125 13.9130682184 0.00240556232143 0.00051821228433 -3.12568406544e-05 223.147751788 232.418293518 228.88460173 6.4732089473 11.0574765573 224.589587335 9.19046018074 15.2109875552 227.452736471 7.57531446712 10.2123924126 227.48154026 8.2403096985 17.6297714289 0.00259390616963 -0.000773280593464 -8.44323861631e-05 0.00225616766695 0.00119600752203 -1.06874155766e-05 0.00288993915289 0.000643631849337 -8.92466747152e-05 0.00176459793569 6.50050122817e-05 -4.64663291761e-06 0.00256429556005 0.000547103397873 -4.09460847003e-05 0.00222970541097 0.000659764518734 -2.79624100145e-05 78.5742446085 141.783439382 
1380000 228.450093983 8.04042557112 13.9058093211 0.00231770193528 0.000614604754863 -2.57436615675e-05 223.803934648 232.968662326 229.592234685 6.64847664381 11.0356129782 227.14983738 9.29353825892 16.7476245387 228.079299528 7.72647520544 10.2027104261 228.025309647 8.41395614264 17.6226570878 0.00264327181942 -0.000566378780639 -6.68665237409e-05 0.00214568575354 0.00121737330907 -1.04671986589e-05 0.00276694691693 0.000754166051245 -8.57727954525e-05 0.00173422950853 0.000619263144058 -2.82223684602e-05 0.00244811158595 0.000662344969444 -3.78275528142e-05 0.00212618544649 0.000724376664346 -2.70881856095e-05 78.9456598531 141.105900506 
1385000 229.017900882 8.20465540945 13.8996958166 0.00222462486138 0.000695449720514 -2.22949593034e-05 224.467408427 233.490869319 227.874168677 6.81956215381 11.2849998672 230.285672963 9.52952613988 16.528686304 228.678192243 7.90467395548 10.1927987984 228.544711375 8.60028032023 17.616780356 0.00266200754517 -0.000371950618602 -5.04600851622e-05 0.002031132663 0.00123065346371 -1.11242119386e-05 0.00309386959579 0.000437556633662 0.00011229300999 0.00176182429791 0.000967553634222 1.84861490319e-05 0.00233677208973 0.000756761377401 -4.01488343356e-05 0.00202598496059 0.000761580467925 -2.10583690881e-05 79.312757135 140.489933995 
1390000 229.562486754 8.38697698126 13.8943813192 0.00213216727354 0.000759970835918 -2.00209896106e-05 225.025938669 233.984996021 227.916519986 6.94986039039 11.4778534702 230.685133411 9.77695067454 16.5096370558 229.246640694 8.1041469012 10.1827719944 229.041213117 8.79345756932 17.6120520536 0.00218574665819 -0.000183700411389 -1.02858925852e-06 0.00192420230431 0.00122868802181 -1.28944708156e-05 0.00287748008035 0.000456081901606 -2.81424252513e-05 0.00153667095725 0.000986963241159 -0.000107581689502 0.00221080881342 0.000837377706455 -3.87816046298e-05 0.00194816743945 0.000781966160067 -1.33846278664e-05 79.6919429732 139.955460225 
1395000 230.084029775 8.58429021662 13.8893931065 0.00204036237999 0.000817076702294 -1.98253105486e-05 225.568274872 234.454016886 228.616817671 7.08013641957 11.4707493448 231.066990355 10.0226715063 16.4916322751 230.47703151 8.40779566744 10.1710094059 230.265762506 9.04292991356 17.6103316482 0.0021529735837 -0.000147430796386 -6.58922440408e-05 0.00182827727449 0.00121720604498 -1.20575027956e-05 0.00272281172035 0.000581556926701 -2.92746071088e-05 0.00157753523925 0.000974771113334 1.39748286745e-05 0.00203964114745 0.000995318061787 -5.02732105648e-05 0.00180329072158 0.000927283212198 -8.43951300006e-06 80.0059205242 139.47959645 
1400000 230.58256049 8.79411839822 13.8843770298 0.00194790401467 0.000861154551848 -2.09584409116e-05 226.114093319 234.904155731 228.611667191 7.2367462331 11.9664718698 231.436137583 10.2653896205 16.4749861577 230.972161615 8.65923671536 10.1582741792 230.702524232 9.27717211482 17.6078374323 0.00215415915238 -3.37108052599e-06 -7.60556506054e-05 0.00199691713569 0.00117199945953 -1.4205942905e-05 0.00277607582647 0.000568187223969 -1.74323336214e-05 0.00140814948548 0.000944112877351 -0.000229236863503 0.00192476779172 0.00101342867132 -5.26144229157e-05 0.00169443566746 0.000935832528992 -1.3181397144e-05 80.3289816716 138.966818714 
1405000 231.058377364 9.01344989339 13.8787791557 0.00185927964311 0.000893751932058 -2.36042030492e-05 226.652713556 235.391641358 228.799233517 7.38505586723 12.3974299348 231.794427487 10.5059929512 16.4607302905 231.440670168 8.91403981494 10.1449344365 231.116030978 9.50997396716 17.6039464641 0.00212749616514 0.000300245773169 1.01664638466e-05 0.0019051195598 0.00117808877872 -5.66124999861e-06 0.0024822719766 0.000667927571787 -0.000127804813582 0.00151286225824 0.000932139899881 -0.000138308314091 0.00182496724335 0.00102585917719 -5.47730059019e-05 0.00161615825133 0.000921416103903 -2.31817583013e-05 80.592112295 138.448576801 
1410000 231.512954859 9.23942573672 13.8728063531 0.00177842071685 0.000911547954306 -2.34595614645e-05 227.147675865 235.855969708 229.409971884 7.55642754791 12.3987185794 232.899985891 10.7533166316 16.2058709767 231.88596443 9.17017486432 10.1315693803 231.514656443 9.73334241402 17.6009444587 0.00181351260716 0.00038418011345 -2.43448434184e-05 0.00179848426096 0.00112762381988 -2.94283568121e-05 0.0023521857335 0.000757755626715 -0.000180670323469 0.00136298062131 0.00098073187032 -6.66020492639e-05 0.00174060677818 0.00102185095867 -5.27598959028e-05 0.00157837101949 0.00087133572583 -5.59650268423e-06 80.6864373922 138.048991492 
1415000 231.948315829 9.46835159948 13.8670535676 0.00170604743919 0.000919686540516 -2.30015720825e-05 227.595712843 236.29969759 229.985430798 7.7472301892 12.4015172645 233.236151936 10.9947256058 16.1907942251 232.312053584 9.42525436844 10.1183167728 231.9077585 9.94636619748 17.6007965041 0.00176976911938 0.000463614681634 -2.71442053274e-05 0.00171693696841 0.00109108762086 -3.9372255676e-05 0.00222752131308 0.000803346534393 -2.84598858741e-05 0.00132827300782 0.000947682749639 -5.56646432975e-05 0.00166992596712 0.00101728770014 -5.17738783449e-05 0.00156063569726 0.000839702803004 -1.07402665512e-06 80.822449528 137.769101385 
1420000 232.36652244 9.69823428734 13.8614485247 0.00163991193741 0.000919641887331 -2.24312977773e-05 228.033740865 236.725224095 230.526775609 7.95364241862 12.4061070268 233.56534568 11.2274366891 16.1774493855 232.721644509 9.67736233228 10.1056632144 232.293197516 10.1546210307 17.6004346281 0.00173487701956 0.000521194670377 4.67931075487e-05 0.00165891583355 0.0010947118742 -2.37663421379e-05 0.00210196686999 0.000847641941125 4.86201866609e-05 0.00130403902105 0.00091742172989 -5.18904425783e-05 0.00160860972191 0.000997340510458 -4.9426095418e-05 0.00152259978442 0.00082702949718 -3.43109824788e-06 80.9797565671 137.538534022 
1425000 232.768830495 9.92740506837 13.8559720511 0.0015797641943 0.0009143935982 -2.11472771832e-05 228.459168327 237.135012181 231.034181215 8.17165415636 12.4113576855 233.888585737 11.4539307449 16.1645048077 233.117505598 9.92380617338 10.0940704311 232.667140066 10.3601012108 17.5979634508 0.00165202553496 0.000590680951873 5.0770617691e-05 0.00161004004596 0.00108253912232 -6.6663946534e-06 0.00193652247635 0.000910262885019 -0.000136197524429 0.00128181607056 0.000895530408835 -5.16458097735e-05 0.00155904554484 0.000973263733321 -4.30144913175e-05 0.00147302281069 0.000818970261662 -1.72478473352e-05 81.1799615326 137.395999789 
1430000 233.156958459 10.1549765521 13.8510611681 0.00152626257286 0.000905697855731 -1.86573895867e-05 228.863053463 237.530712975 231.507474036 8.39900665468 12.4178974512 234.206776114 11.6739728568 16.1518310001 233.501092114 10.1640824741 10.0841676525 233.030715382 10.5634781813 17.5921321592 0.00157823671465 0.000674698431349 -3.70089508956e-05 0.00155550554511 0.00106138608657 -3.26412580884e-06 0.00186136982763 0.00090417181776 0.000252019113363 0.00126482374505 0.00085974757394 -4.79710697847e-05 0.00151054371994 0.000949197746713 -3.65147849568e-05 0.00144892817355 0.000804482180646 -2.24052099973e-05 81.3500543297 137.357759998 
1435000 233.532395174 10.3804217883 13.8464605751 0.001478269438 0.000893314812521 -1.82301230018e-05 229.248247454 237.91410191 231.951850287 8.6327566306 12.4257980963 234.521483648 11.8843690137 16.1410858831 233.873020663 10.398353866 10.0756799378 233.393043605 10.7621704647 17.5896975253 0.00150393781504 0.000766850554396 -6.71589050714e-05 0.00151397258807 0.00101938657284 3.02867038486e-07 0.00171096136678 0.000955788738425 -0.000105200869598 0.00125198883548 0.000825054380701 -3.81298225525e-05 0.00146749457352 0.00092391732975 -3.20122770873e-05 0.0014353502828 0.000785844378031 -1.36782705689e-06 81.3476188432 137.341611965 
1440000 233.896383303 10.6014908351 13.8418242892 0.00143461687446 0.00087372197275 -1.85487695477e-05 229.612122941 238.288250147 231.804439068 8.87084180628 12.7304045181 234.833223959 12.0870594981 16.1322945216 234.235690051 10.6254712752 10.0684293374 233.746359749 10.9566175283 17.5885999237 0.00140454354072 0.000813177960916 -7.34769520294e-05 0.0014788025482 0.000978224203214 2.92922045764e-08 0.00162084377676 0.000957001628946 -2.9241961581e-05 0.0012422225753 0.00079700941642 -3.33903111845e-05 0.00143566789905 0.000892165488978 -2.60059431461e-05 0.00139447955985 0.000769176184717 -9.15509236274e-06 81.3028009279 137.406877424 
1445000 234.25033648 10.8164079591 13.8373701985 0.00139828974624 0.000846064621808 -1.71015634955e-05 229.951934554 238.654066703 232.194510889 9.11163922962 12.7227563642 235.14290489 12.2826758952 16.1242094761 234.591780376 10.8444904283 10.0628005266 234.091822114 11.1462962904 17.5845546125 0.00132240989927 0.000851661958466 -4.42015621031e-05 0.00144848558233 0.000942902917255 2.43986271545e-06 0.00150127391455 0.000968277981545 -3.09637897718e-05 0.00123538048812 0.000767121811328 -3.16028967017e-05 0.00141366069513 0.000859488357519 -1.86716713002e-05 0.00137274892351 0.000746464940567 -2.24106271466e-05 81.2215493863 137.573742208 
1450000 234.596214136 11.0241692485 13.833221268 0.0013700554125 0.000816080813729 -1.58596808634e-05 230.275384435 239.012441714 233.127170261 9.35361449571 12.4548787046 235.451412072 12.4701356254 16.1166442718 234.942454978 11.0554228143 10.0590257747 234.43447763 11.3291230614 17.5772599581 0.0012706525098 0.000874874352289 -4.30429760382e-05 0.00141869833832 0.000901102588361 8.86360723391e-06 0.00142945244797 0.000958143835134 0.000258802911559 0.00123291379161 0.000732166815916 -2.83847726739e-05 0.00139261724861 0.000828281129961 -1.16899345259e-05 0.00137068535607 0.000715509175795 -3.56426342584e-05 81.17082354 137.778559856 
1455000 234.935748926 11.2250966158 13.8294128955 0.00134829199961 0.000788340744906 -1.49111081284e-05 230.589125603 239.363955673 233.471462381 9.5933059059 12.4607178603 235.759786968 12.6487010445 16.1114405984 235.288394985 11.2587339847 10.0568847025 234.775802432 11.5014603995 17.5691826314 0.00123610702618 0.000875346925937 -5.08713582122e-05 0.00139364703035 0.000862074153987 1.7954316242e-05 0.00134869974643 0.000952679460629 -8.08448137646e-05 0.00123852373387 0.000706608320711 -1.33280787861e-05 0.00137642205026 0.000798513664334 -5.56293517167e-06 0.00135370572021 0.000655896678839 -2.41761555476e-05 81.0652228332 137.861453072 
1460000 235.270769605 11.4192089543 13.825963754 0.00133264474829 0.00076335602997 -1.22815876426e-05 230.894474043 239.72055516 233.805575485 9.82875065584 12.4631039897 236.070210333 12.8222173358 16.1082861941 235.631297079 11.4546454337 10.0559875184 235.108364529 11.6579169783 17.563243969 0.00120983230353 0.000861326784616 -5.8176764769e-05 0.00143153186444 0.000803462880288 2.69307764202e-05 0.00131183626911 0.000933636105363 -4.23222316177e-05 0.00124213153888 0.000677122193934 -1.43600441346e-05 0.00136657489449 0.000768815668411 -1.68386791858e-06 0.00130722762582 0.0006082889478 -1.75434424584e-05 80.8390464574 137.922091591 
