220000 121.384796589 44.6634516835 11.1584699801 0.00345003533237 0.000483918422758 -4.11248705973e-05 116.767138577 126.076040519 117.625347187 42.6360235967 11.0113046544 125.149300524 46.45131577 12.0717898 120.300785184 44.6327029747 7.41933981221 122.807291095 45.0678191516 14.8669115504 0.00332085280284 0.00122916051699 4.60699779793e-05 0.0033483071888 -0.000259861243411 -0.000124967960413 0.00314828161063 0.00109245972409 2.27411003593e-05 0.00365201181581 -1.76056592988e-05 -6.15176810988e-05 0.00334483458613 0.000556560400304 -5.72467177344e-05 0.00365063066709 0.000290682828907 -2.95468859992e-05 84.0724865875 143.801682385 
225000 122.258573065 44.7722522818 11.1475027079 0.00353783330345 0.000383736167217 -4.63607633305e-05 117.61928961 126.917458431 118.429838919 42.9033401999 11.0148348964 126.066057086 46.4341826828 12.0562770976 121.148845764 44.7592610367 7.40237394881 123.728803663 45.1241866428 14.8607827861 0.00349599417111 0.00118228482 3.19427748382e-05 0.00338591204722 -0.000361894580507 -0.000131950406839 0.00329281886988 0.00104401273929 8.99553745285e-06 0.00367832106263 -0.000122097573076 -6.23901688047e-05 0.00344094235889 0.000454640687403 -7.77503926804e-05 0.00371694748489 0.00015655113282 -2.02307512767e-05 83.9303795784 143.223440475 
230000 123.152226433 44.853961331 11.135480891 0.00360767495007 0.000267427805906 -4.95212133389e-05 118.516649957 127.761096187 119.272193902 43.1540858342 11.0153278493 126.986825097 46.3906271537 12.0402865366 122.019280711 44.8588357078 7.38081120155 124.663717278 45.1453165559 14.8570718092 0.00368571298815 0.00110735486205 2.2464924534e-05 0.00336114189483 -0.000461049666967 -0.000143846212749 0.0034443674527 0.000958655289214 -1.02324677261e-06 0.00368335157135 -0.000227675473446 -6.38360058065e-05 0.00351937561911 0.000339814100122 -9.4316958266e-05 0.00375649225402 9.64310169136e-06 -1.02562288928e-05 83.8778659189 142.458733214 
235000 124.060401201 44.9048077358 11.122873777 0.00365284250054 0.000137209887517 -5.10364479478e-05 119.458624358 128.597239675 120.657384304 43.3637764496 11.3998806455 127.906425837 46.3205931912 12.0234058686 122.907056971 44.9280496052 7.35551740074 125.605001171 45.1282297942 14.8553632145 0.00384744572615 0.000995439069676 1.51998473553e-05 0.00332460181795 -0.000551082966216 -0.000157342473335 0.00353397670396 0.000733747091325 -8.83257050179e-05 0.00367072667135 -0.000331590759665 -7.01118012168e-05 0.00357382088354 0.000211123641599 -0.000107179939683 0.00376730597487 -0.000146895869581 -4.0591550345e-06 83.9245582389 141.539020312 
240000 124.976048449 44.9218171053 11.1101075929 0.00366693303959 -2.28568431681e-06 -5.06658547749e-05 120.433630962 129.422942542 121.950741029 43.5165431358 12.3887451647 128.33899621 46.2359502447 12.5021055818 123.804697118 44.9639292564 7.32755456934 126.544745187 45.0716191326 14.855096891 0.00395991808544 0.00084725094983 1.15967704775e-05 0.00327729284647 -0.000630760885851 -0.000168500698388 0.00376466555702 0.000461151217893 -0.000143014468386 0.0037093029521 -0.000331270523453 -2.23537247391e-05 0.00359777224157 7.47004804449e-05 -0.000115002847165 0.00374544921924 -0.000304863316176 2.56494752627e-06 84.0930613959 140.534083156 
245000 125.891202019 44.9036700196 11.0977073929 0.00364914666411 -0.000142750496057 -4.78880522553e-05 121.432902723 130.234153749 124.606340548 43.6089711546 13.5110108733 127.085748194 46.1890475683 8.55678242481 124.704233099 44.9651049862 7.29815507103 126.812411936 44.9414166389 14.8602895908 0.00403918437826 0.000671179468294 1.47423680129e-05 0.00320963828325 -0.000688869266696 -0.00016976724068 0.00361575530868 -6.44672318817e-05 9.17678340794e-06 0.00364288816215 -0.000216030257864 -6.64771906155e-05 0.00358950620968 -6.61281401967e-05 -0.000118404424584 0.00374138698038 -0.000339615640268 3.92498381016e-05 84.3413612023 139.467494475 
250000 126.798145464 44.8505265719 11.0863368018 0.00360100869307 -0.000280564342468 -4.25487615407e-05 122.446915036 131.023187616 127.301033522 43.5600703034 13.9868433777 126.156044487 46.1373530251 8.13610838547 125.597299193 44.9310712946 7.26825874153 127.74008761 44.8373188821 14.8719449665 0.00407659697724 0.000476544385803 2.76624027e-05 0.00308556176675 -0.00069494211597 -0.000178078864073 0.00333829895698 -0.000597479120192 5.64781884995e-05 0.00385191198819 -0.000134698829291 -0.000155440118015 0.00354740388649 -0.000206050330523 -0.000119057440727 0.00367476977289 -0.00049084442729 5.26122223927e-05 84.6563950675 138.388347719 
255000 127.68966548 44.763916869 11.0765980651 0.00352650276425 -0.000410224126203 -3.48739868833e-05 123.462555596 131.816694614 129.259386194 43.3737581711 13.8493340235 125.445712264 46.1079636083 8.58170493777 126.475815443 44.8626697922 7.23858758871 128.647921529 44.6970974149 14.8866760419 0.00399012480021 0.000260591732509 3.093533147e-05 0.00326962943694 -0.000736563107414 -0.000125974049719 0.00335426234721 -0.000774561361201 0.000101499216678 0.00389178441135 -5.2163083073e-05 -8.04017297482e-05 0.00347789863627 -0.000340657880536 -0.000118583208359 0.00358385066654 -0.000627213252512 6.47365969126e-05 85.0111786373 137.342591206 
260000 128.559602948 44.6464203193 11.0690621167 0.00342905777071 -0.000526856590271 -2.51422160713e-05 124.402505012 132.621831357 130.054749998 43.1599968155 13.8500891268 125.983823277 46.081044776 9.10006178589 127.332934261 44.7626201157 7.20927542195 129.530925187 44.5250788971 14.9045826417 0.00373364183245 7.85917988401e-05 5.30981962192e-06 0.00317008183641 -0.00077265481125 -0.000137262066853 0.00319466201831 -0.00087038563247 6.03578296261e-05 0.00401299189334 -9.35042624101e-05 -4.33971089297e-05 0.00337831849419 -0.000460152070168 -0.000116496638645 0.00347731497067 -0.000746660220502 7.86837672922e-05 85.4209422731 136.409776872 
265000 129.402533903 44.5018031106 11.0641601081 0.00331249460033 -0.000627363092772 -1.3912887948e-05 125.324799258 133.402518142 130.825036014 42.930112416 13.8530677598 126.957854602 46.0371798122 9.09110067183 128.162571485 44.6341874443 7.18113254123 130.384815515 44.3266432445 14.9252759832 0.00364553120876 -9.57179551104e-05 3.22566232287e-05 0.00307463272803 -0.000800624355353 -0.000141517485553 0.00305842816047 -0.00093526869664 3.85178079534e-05 0.00378357974194 -0.000253106564651 -2.70573522052e-05 0.00325770542982 -0.000564909238339 -0.00010851425449 0.00335284999914 -0.000838958101394 8.75470713801e-05 85.8477476892 135.660943594 
270000 130.214753924 44.3345676801 11.0621513358 0.00318365151566 -0.000707156961678 -1.95955780608e-06 126.221753077 134.158597937 131.56985473 42.6898240597 13.8588130858 127.548721389 45.9653959468 9.62258550571 128.960535229 44.4812377713 7.15517223848 131.206991481 44.1083030117 14.947982339 0.00353025784396 -0.000257212588989 6.35357651984e-05 0.00297303926023 -0.000822239883946 -0.00014355723488 0.00298965681849 -0.000950661209014 7.6769864983e-05 0.00370160069966 -0.000342827599946 -4.14097556362e-05 0.00312236390389 -0.000654025477873 -9.94494327939e-05 0.00322468150645 -0.000905287642779 9.38449181028e-05 86.2929210894 135.136809171 
275000 130.994102804 44.1495049957 11.06300599 0.00305009298187 -0.000769024846316 8.7996706753e-06 127.087797194 134.888860606 132.289373626 42.4463504193 13.8661278662 128.459946626 45.8657889909 9.63325912541 129.723463348 44.3081903924 7.13175390103 131.996697797 43.8760508848 14.9718992397 0.00339547179941 -0.000401594779856 9.15777114816e-05 0.00286972552469 -0.000838901822333 -0.000147923614491 0.00270561779748 -0.00101248192216 -6.11058400434e-05 0.00357497298746 -0.000456608816962 8.62788225487e-05 0.00297951869159 -0.000726308040066 -8.69463737248e-05 0.00309464785771 -0.000947986189665 9.77905184135e-05 86.7866352156 134.785093152 
280000 131.739776709 43.9514319051 11.066444382 0.00291621229935 -0.000813627521793 1.8626060086e-05 127.917324223 135.594215207 132.372879941 42.2023174979 13.9167316191 129.328669202 45.7366195404 9.64826683566 130.450825524 44.1197333142 7.11139477592 132.754442124 43.6352657388 14.9967710098 0.00323932758355 -0.000528394364709 0.000104907990884 0.00277259042863 -0.000854067526152 -0.000151654712283 0.00289881470279 -0.000996993779749 -1.27021697335e-06 0.00336780708348 -0.000575345624592 2.03906453388e-05 0.00283917446684 -0.000780718249328 -7.5586925515e-05 0.00296944942365 -0.000973934073487 0.000100042787132 87.3168789909 134.5531823 
285000 132.452131422 43.7444528846 11.0724022649 0.00278391654152 -0.000839993411071 2.90338672737e-05 128.70728746 136.275275103 133.042692332 41.9602185049 13.9350915919 130.152130563 45.5821732581 9.66836786959 131.143140755 43.9203709439 7.09395199911 133.482012717 43.3914533876 15.0221056008 0.00307085525017 -0.000570735483435 0.000175777593876 0.00267650542011 -0.000860601727161 -0.000147584037689 0.00279005081038 -0.00096729318937 2.39972274338e-06 0.0031115494446 -0.000690791358689 -0.000151951128134 0.00270215433642 -0.000812915442238 -6.40633210773e-05 0.00285205805488 -0.000973204802503 0.000101586007349 87.8581237087 134.428656284 
290000 133.132640459 43.5322098337 11.0808770985 0.00266062702168 -0.000855584546224 3.81249326514e-05 129.457855653 136.932813656 133.689856967 41.7263407718 13.9544058547 130.931769269 45.4066012319 9.69298859469 131.802125679 43.7139987281 7.07978059304 133.594142071 43.2705772404 15.0486337287 0.00294012930829 -0.000810874863423 9.38323476271e-05 0.00258455229717 -0.000859647849926 -0.000147795591448 0.00250769618957 -0.000912544680649 9.81447256131e-05 0.00308186165036 -0.000725962912616 0.00022093357305 0.00257046070014 -0.000833944280567 -4.91333962197e-05 0.00274356631179 -0.000945604684449 0.000143347792998 88.3570966423 134.369785523 
295000 133.783602009 43.3174158446 11.0914166891 0.00254807100263 -0.000858833412529 4.67844970579e-05 130.169198501 137.568223997 134.318128087 41.5033103587 13.9745658601 131.668435584 45.2148189126 9.72165647973 132.429315927 43.5041020124 7.06955375349 134.26679227 43.0349760133 15.0841215423 0.00276198433106 -0.000658106099538 0.000267382976067 0.00249859152364 -0.000852488092396 -0.000146156911907 0.00234628789787 -0.000860040545322 0.000150903349407 0.00285721392159 -0.00079122969218 0.00012267309697 0.00244791378746 -0.000844248524596 -3.30276916933e-05 0.00264027196996 -0.000936638593871 0.000138832509775 88.7455977552 134.361367004 
300000 134.407597915 43.1035075554 11.104194484 0.00244584137055 -0.000851098292088 5.46238925774e-05 130.833467583 138.183013822 134.930502502 41.2921027305 13.9948783989 132.361222499 45.0119886182 9.7550999377 133.026775074 43.2935558279 7.06373045571 134.915363974 42.8038542303 15.1181712137 0.00252747018958 -0.000765302457884 6.5072515198e-05 0.00242140537632 -0.000834860367749 -0.000137155878151 0.00236792243811 -0.000817784010041 0.000105097698856 0.00272374736186 -0.000819143226502 0.00022616852515 0.0023359777772 -0.000838555822908 -1.32486780985e-05 0.00254909322599 -0.000909563785001 0.000135036717534 89.0850893684 134.438564364 
305000 135.007480941 42.8922818471 11.1185710202 0.00235473290212 -0.000836094381548 6.16162929091e-05 131.448622018 138.779470674 135.526443398 41.0925191525 14.0143944989 133.011964766 44.8013407883 9.79402413966 133.597856974 43.0850790426 7.06305320055 135.543269355 42.5598313929 15.1319325396 0.0023976533781 -0.000817760557374 0.000168396583865 0.00235250859355 -0.000816735585582 -0.000132742967352 0.00236126890726 -0.000780861806563 7.26144465043e-05 0.00262326967537 -0.000839196190094 0.000337150162059 0.0022360442858 -0.00082715899414 8.05982141008e-06 0.0024702694756 -0.000974878405061 4.52295425752e-05 89.2934554453 134.462075512 
310000 135.585907233 42.6859264014 11.1349373217 0.00227496384971 -0.000813796760846 6.87488264803e-05 132.033160071 139.359286013 136.109123607 40.9015556914 14.0320099052 133.622782173 44.5855303812 9.83780902205 134.146153741 42.880546764 7.06777316736 136.151473885 42.3286615306 15.1505137472 0.00227656523801 -0.000888092982594 0.000295927470994 0.00228790400589 -0.000794351899315 -0.000123616809734 0.00234911590953 -0.000744388798759 4.40274723492e-05 0.00250167806145 -0.000860240864675 0.00033743248991 0.0021515139937 -0.000808392293901 2.93746212851e-05 0.00239921887282 -0.000877462628433 9.70926904982e-05 89.5071480903 134.531612143 
315000 136.145728488 42.4860970135 11.1533653276 0.00220682852853 -0.00078746496904 7.66599270871e-05 132.589579409 139.924127714 136.243904171 40.7140964595 14.2926559833 134.203022288 44.3673408641 9.88481323507 134.674317079 42.6811363866 7.077549875 136.744138263 42.120543197 15.1796245541 0.0021733483479 -0.000870308383169 0.000261897405834 0.00223216788265 -0.000769571104103 -0.00011560222437 0.00228530818071 -0.000728277227672 8.03914506751e-05 0.00228042678882 -0.000890051757463 0.000131555382081 0.00207657362083 -0.000784805531128 4.89916717302e-05 0.00234695896422 -0.000786376364455 0.000136270259874 89.7465739089 134.654050987 
320000 136.689943 42.2932218432 11.1736565012 0.00214808663741 -0.000755182335747 8.43415866674e-05 133.122394435 140.481500548 136.810188635 40.536156231 14.3118459147 134.757481872 44.1492629386 9.93504337938 135.184924155 42.4884220917 7.09207487964 137.326458542 41.9302691999 15.2146583612 0.00209876667639 -0.00072880182499 -3.23324532295e-05 0.00220174503631 -0.000895006933374 0.000138771070991 0.0021649785471 -0.000649409711823 0.000196608775453 0.00219869687542 -0.000886536446347 0.000162550288644 0.00201002541732 -0.000755733587431 6.6865299395e-05 0.00230976243193 -0.000731786890282 0.000147772741931 89.9855843901 134.8231856 
325000 137.220731876 42.1085468452 11.1954018926 0.00209945742409 -0.000722483996337 8.87909489831e-05 133.634762961 141.034009664 137.371365064 40.3707694487 14.3317844167 135.288276954 43.9329521238 9.98874352423 136.267472097 42.1133492935 7.10297705604 137.899088335 41.7514242088 15.2502412785 0.00201662245447 -0.000806923924754 0.000169722394824 0.00216130930128 -0.000746968275933 -2.03044752667e-05 0.00234192994853 -0.000659705189993 -3.48321741988e-05 0.00222975602943 -0.000853276090367 0.000354200857758 0.00196699085381 -0.000696907024939 4.92089497913e-05 0.00227268256056 -0.00070330786585 0.000133010751843 90.138041331 134.963261662 
330000 137.740324403 41.9322698661 11.2184060731 0.0020584442108 -0.000687168147873 9.60056445886e-05 134.130639971 141.578288863 137.925313593 40.2174837937 14.3521225745 135.797674815 43.7196943488 10.046084679 136.753494996 41.9436770358 7.11725186928 138.463300015 41.5813283396 15.2824914351 0.00195474013766 -0.000807546109916 0.000216960451839 0.00221490021748 -0.000743066528364 -0.000108297383084 0.00198846630663 -0.000593749774396 0.000229512017416 0.00204423016927 -0.000856905216838 0.000218226554639 0.00192233702578 -0.000659945065975 6.38235308229e-05 0.00224098279468 -0.000655060405083 0.000126215447748 90.2308085117 135.080278534 
335000 138.250751943 41.7644571166 11.2429288005 0.00202675787604 -0.000656189447337 9.92735190688e-05 134.612724499 142.11577024 138.472483318 40.0756562394 14.3713369893 136.618566317 43.512871055 10.7516112029 137.229077561 41.7830645062 7.13427733478 139.017866779 41.4151825078 15.3053775006 0.00190315236566 -0.000839581725355 0.000318573811838 0.00221733699072 -0.000868812378127 9.05094743042e-05 0.00222951268711 -0.000526711332484 7.11631685263e-05 0.00197216135557 -0.000806334926914 0.000238978697016 0.00188254417356 -0.00062526133772 7.25670849404e-05 0.00219296704934 -0.00070196573366 3.57726424704e-05 90.2816006006 135.176802487 
340000 138.754187922 41.6041843568 11.2678706004 0.00200144650018 -0.00062821113754 9.82635067839e-05 135.085065174 142.64708899 139.013833911 39.9392911126 14.3852667127 137.107130245 43.313888048 10.8114434153 137.695173708 41.6306743936 7.15368322515 139.563095897 41.2481225968 15.3149490092 0.00187021805248 -0.000813595291655 0.000317185734944 0.0021795440044 -0.000713778834756 -4.78879196591e-05 0.00204754075095 -0.000578376256391 6.01078267863e-05 0.00193509934069 -0.000784964356185 0.000240875053043 0.00184734485188 -0.00059370312944 8.21103619898e-05 0.00217711864805 -0.000622459779065 5.06329835607e-05 90.2953002909 135.25863397 
345000 139.25155076 41.4508286006 11.2929919311 0.00197818917957 -0.000598888851837 0.000101285522886 135.550177113 143.171987201 139.552732685 39.8066875546 14.3945312364 137.586263487 43.1205036629 10.8724905158 138.152368545 41.4854996095 7.17576368869 140.106936477 41.0996428836 15.3298752923 0.00184224586747 -0.000840415511893 0.00042715010273 0.00204904070973 -0.000598762034692 2.2632760735e-05 0.00221310372774 -0.000495280486667 2.86478966917e-05 0.00189780715481 -0.000761440982368 0.000246811917065 0.00180369643728 -0.000570556496065 9.7977034636e-05 0.00216886667527 -0.000566043078435 7.01811303034e-05 90.2394337677 135.311178119 
350000 139.743261376 41.3046488244 11.3188272303 0.00195628705899 -0.000570283752439 0.000104412515044 136.01029856 143.691664473 140.089273838 39.680930679 14.4032297088 141.840083389 42.9798424085 9.68659808739 138.598324819 41.3460758159 7.20281634374 140.647039517 40.9650860232 15.3497465787 0.0018310731272 -0.000736816475978 0.000255517703241 0.00207173842433 -0.000469810433131 -0.000171035705489 0.00209281294394 -0.000492969517163 6.77352300409e-05 0.00188979315182 -0.000457595294879 -3.72375072578e-05 0.00176676966194 -0.000544703613478 0.000115232941419 0.00215080965237 -0.000511014346815 8.94278583732e-05 90.1701873926 135.358731975 
