1340000 222.116671888 43.5200399503 21.5086213405 0.00264638666466 0.000377049335554 8.43448425789e-05 217.480747917 227.131735744 219.464734857 40.4110796229 20.3381696497 221.942155328 46.1844442801 22.9822682176 221.092616992 41.4721048142 18.8104994267 222.98979821 45.0440753373 24.3819234334 0.00266247883011 0.00141026057114 -7.5569305761e-05 0.00252182938824 -0.000594263657636 0.000149365913562 0.00197474658763 0.000893258767821 -6.51458131108e-05 0.00319941339375 0.000374220082511 0.000160803329593 0.0022514120083 0.000596473294156 3.07725692379e-05 0.00288741662342 -0.000103458189714 0.000205242421684 89.2707103683 134.671817157 
1345000 222.784813546 43.603357297 21.5303166011 0.00269698306768 0.000287948458579 8.87198921175e-05 218.153643418 227.757778745 219.962441962 40.6257881439 20.3231929041 222.199464564 46.2856655836 22.6545339362 221.667518851 41.6199799267 18.8114289558 223.695655149 45.0581524002 24.4296137949 0.00261971705053 0.00138639329825 -0.000110247764883 0.00248874386054 -0.000693522231965 0.00013913283449 0.00201168659274 0.000826694076904 -5.62840833813e-05 0.00332485805171 0.000438415423574 0.000163562049597 0.00240047295159 0.000574475364625 1.17112469622e-05 0.00283019009704 3.15011251749e-05 0.000190546752516 89.5661267852 134.222410773 
1350000 223.464245679 43.6635733472 21.5526765986 0.00273672665657 0.000192729604557 9.044363543e-05 218.829374138 228.370831249 220.472384955 40.8244242093 20.309601414 223.039350986 46.3832472323 22.6961028492 222.259457709 41.7439553308 18.8143799745 224.408332216 45.0545406095 24.4769042925 0.00278208763187 0.00131786485159 -9.54111752498e-05 0.00236168395345 -0.000891734116416 0.000189303027598 0.00207115064319 0.000761444983162 -5.36576477323e-05 0.00339235182762 0.000336987222827 0.000170378449621 0.00240657770605 0.000595114530225 -8.08354659134e-06 0.00274421096846 -0.000132812036576 0.000229553192423 89.9949961394 133.803799316 
1355000 224.15184716 43.6988680193 21.5750872584 0.00276144262042 8.84849832284e-05 8.86635462524e-05 219.546018826 228.966574731 222.008386489 40.9776010818 19.6206668694 223.894938493 46.4541253265 22.7393142517 222.865821031 41.8400166276 18.8185423158 225.125644717 45.0332277038 24.5234986616 0.00294672881997 0.00124409534422 -8.24694044636e-05 0.00238286090749 -0.000839079345375 0.000100395211233 0.00210304126179 0.000469047593826 -4.71027663133e-05 0.00344659779148 0.000230633541256 0.000175170050182 0.00252047454479 0.000430946697011 4.28142378335e-05 0.00300349917242 -0.000208100853992 0.000158577294987 90.5644109204 133.43124124 
1360000 224.843664276 43.7079956449 21.5967716395 0.00277036503077 -1.56660329708e-05 8.42816974827e-05 220.292797312 229.555449239 223.159075883 41.0759784042 19.8045557311 224.760989645 46.4974432727 22.7829875522 223.484970136 41.9064977097 18.8233100824 225.844070807 44.9931880043 24.5688848107 0.00287500251483 0.00111179695196 -0.000121721503161 0.00242013823582 -0.000951478220679 0.000138333018103 0.00202981542883 0.000165242502836 4.83753931797e-06 0.00347135022065 0.000108614667334 0.000172037299114 0.0024815358926 0.000228285893975 1.95658121075e-05 0.0027976834703 -0.000170604925076 0.000198902953833 91.2783135779 133.111108962 
1365000 225.53525226 43.6902686931 21.6169902402 0.00275910356652 -0.000124353332613 7.70972360877e-05 221.025670932 230.148214756 224.220331218 41.1006733681 20.1998547593 225.161707365 46.5220559889 22.4347935398 224.110790172 41.9435662465 18.8272334162 226.559295567 44.9330629117 24.6131221083 0.00295843193516 0.000945141361026 6.64220050179e-05 0.00232073288659 -0.00102250078942 0.000130806108254 0.00195929819378 -0.000108632049054 3.06877213404e-05 0.00353995032116 0.000149552350337 0.00015435685415 0.0024739525427 9.79293257364e-05 1.39939672662e-05 0.00262957703117 -0.000262406976104 0.000235372034746 92.1124392424 132.845858961 
1370000 226.221497234 43.6458266094 21.6350623697 0.00272756572205 -0.000230364211133 6.69379265577e-05 221.790184413 230.723317591 225.272844169 41.0548984733 20.5238030999 226.04503468 46.5474154948 22.471616946 224.735294066 41.94140614 18.8301478656 227.265492904 44.8509421624 24.6535982861 0.00313815492254 0.000855129074195 -0.000160135907586 0.00226502002508 -0.00109998700593 0.000111730773618 0.00183336461053 -0.000348787142943 3.92073366741e-05 0.00352068732255 5.45585317737e-05 0.000141031306276 0.00237625816584 -4.06043145572e-06 1.11708614609e-05 0.00287220228759 -0.00032242335203 0.000129022013301 93.072587441 132.616118671 
1375000 226.897380006 43.5755071057 21.6502133768 0.00267653009784 -0.000329898787122 5.43027632033e-05 222.580432314 231.309520474 225.721932381 40.9544336219 20.5325718619 226.920926247 46.5497606903 22.5044084255 225.355638003 41.9047822827 18.8318511343 227.958532929 44.7471174531 24.688825298 0.00324302016325 0.000696408287127 -0.000170570229917 0.00235617574081 -0.00112136504998 0.000154526849921 0.00176167717993 -0.000456479055426 3.11104055317e-05 0.00348095760898 -3.32014077679e-05 0.000123680746862 0.00251371855696 -0.000252587517411 2.14278580129e-06 0.00280451551659 -0.000557127964737 0.000107325601248 94.1337399036 132.393520862 
1380000 227.558417711 43.4810800162 21.6618061596 0.00261133326138 -0.000420500629631 3.93454698496e-05 223.354105587 231.875317155 227.539864842 40.7837675536 20.2579187989 227.784837996 46.5314211006 22.5333870349 225.965907106 41.834657716 18.8315931243 228.635703318 44.6226073962 24.7179532822 0.00302280934034 0.000282546030447 -8.31266448849e-05 0.00226059462903 -0.00118604529783 0.00019068217735 0.00165285518954 -0.000767707783894 5.6238508121e-05 0.00342858897423 -0.000111529678596 0.000112077777147 0.00252351823303 -0.000486798385715 -6.39405355566e-06 0.00252724443076 -0.000434468382418 0.000156813376484 95.2643716606 132.187064029 
1385000 228.201537128 43.3647720377 21.6697111718 0.00253393543059 -0.000504713432635 2.43922438825e-05 224.092828553 232.40786878 227.941795791 40.5862667641 20.2700380579 227.749187325 46.5078690499 23.0675623053 226.552955531 41.7307501261 18.8288540318 229.294733888 44.4790894404 24.7410429994 0.00252340026355 0.000281814776645 -0.000103703608965 0.00205369435029 -0.00119414555524 7.80603316e-05 0.00156437249303 -0.000812561505175 4.15866004192e-05 0.00332122150634 -9.49272645211e-05 9.55648226803e-05 0.00229193142349 -0.00047392344304 -1.70218656858e-05 0.00261809841733 -0.000730325476942 6.66748714991e-05 96.4291135549 132.035530146 
1390000 228.824450747 43.2292998288 21.6739286041 0.00244839131479 -0.000575952186168 9.32041425835e-06 224.727693868 232.907554719 228.32247371 40.379117104 20.2791198778 228.568951761 46.476159109 23.0905872062 227.110918566 41.6024168929 18.8234256766 229.564318099 44.7181827027 24.7590514099 0.00255207980168 0.000163461580565 -0.000104858760244 0.00195247204579 -0.0012078116539 0.000101479093382 0.00147686336738 -0.000836311851351 3.14239518113e-05 0.00323302352818 -0.000156626679603 8.87613093779e-05 0.00209695485374 -0.000337938916238 -2.42403785538e-05 0.00261288656399 -0.0005285249207 8.1145935722e-05 97.6364396523 132.003929958 
1395000 229.425310925 43.0778222225 21.6745378575 0.00235847991914 -0.000633647351224 -4.44965728248e-06 225.368415832 233.377534385 230.123746452 40.1405832616 20.6799196385 229.364501561 46.4291011138 23.1127422844 227.641766297 41.4589184495 18.8158235515 230.201543201 44.5666404666 24.7739679217 0.00257333378099 4.75584878748e-05 -0.000110728334418 0.00182742143042 -0.00120060376193 6.1137479343e-05 0.00137444963647 -0.000960259954666 3.62290042907e-05 0.00313352085015 -0.000216581969818 8.32587251779e-05 0.0020149501097 -0.000803274712396 -6.59907788473e-05 0.00250146090778 -0.000641709940004 4.73782056998e-05 98.8476291549 132.085774411 
1400000 230.003640587 42.9133081691 21.6717557107 0.00226822576251 -0.000681201138367 -1.73709737051e-05 226.002253584 233.828783283 230.4570328 39.8994430338 20.6883493923 229.98607749 46.3798038575 22.5355475818 228.151296384 41.3083850211 18.8062890191 230.818629133 44.4023471683 24.7833644392 0.00226497827037 -0.000115194067455 -9.85481955038e-05 0.00195558003052 -0.00131774357684 -1.11998810768e-05 0.00129456312295 -0.000970397516537 3.10142792767e-05 0.00317596817018 -0.000226163535065 -1.47055465067e-05 0.00198314649251 -0.000622521639239 -4.9105252221e-05 0.00242734005338 -0.000679139187182 2.46040238152e-05 100.058786492 132.273478285 
1405000 230.559694247 42.7383242459 21.6658255501 0.00218050369295 -0.000717501440905 -2.91926285624e-05 226.538789574 234.294625974 231.205269486 39.655416876 20.9547994347 230.76209552 46.3182596492 22.5374101079 228.731896063 41.6400964793 18.7951197531 231.414725469 44.2266673858 24.7864009553 0.00182657409858 -0.000286900616192 -7.5832716288e-05 0.00181910597333 -0.00121218524765 4.12365232025e-06 0.00122877829916 -0.00100399190634 -8.53901277299e-05 0.00305709089096 -0.00027626476683 -8.82558477943e-06 0.0023230172041 -0.000684680934314 -1.76265325083e-05 0.00233964365928 -0.000724802370753 -1.51478288247e-06 101.208819766 132.57594419 
1410000 231.093689188 42.5548972931 21.657062557 0.00209223829013 -0.000747676776379 -3.9987506744e-05 226.993511848 234.734096087 231.504564957 39.4088080782 20.9664221734 231.511557295 46.2433341652 22.5339862487 229.292024188 41.4538002141 18.7883840116 231.988449129 44.0411771478 24.7824137324 0.00181570942765 -0.000342132448113 -8.51237237587e-05 0.00171381506398 -0.00119136791293 5.22259536799e-06 0.00117366052174 -0.000985742905561 -1.12308549573e-05 0.00299726164035 -0.000343062778167 -0.000107957271696 0.00222566220893 -0.000681303494412 -2.35825936767e-05 0.00224971459263 -0.000759484569976 -2.90810837637e-05 102.273528406 132.999167964 
1415000 231.606223853 42.3652548518 21.6461804352 0.00200803987481 -0.000767901545938 -4.68972832928e-05 227.448389469 235.150100633 231.790364344 39.1675589849 20.9790774605 232.233546606 46.155164464 22.5250619124 229.832848526 41.2567013756 18.7840549189 232.764750223 43.3234038753 24.7740053938 0.00182453840888 -0.000394319845239 -9.69294898587e-05 0.0016186901677 -0.00106733662943 3.1228456697e-05 0.00111685914248 -0.0009542935327 3.25879788744e-05 0.00287361675524 -0.00039226837063 -0.000113157692058 0.0021071748994 -0.000826728498092 -1.42460101648e-05 0.00194638882427 -0.000869032253108 -1.71888817611e-05 103.2167077 133.489386721 
1420000 232.098345909 42.171825191 21.6338126836 0.00193063431438 -0.000778078447893 -5.08458678692e-05 227.898595025 235.561455512 232.063703257 38.932623149 20.9929015334 232.927278701 46.0533369399 22.5104371369 230.35236515 41.0522611824 18.7811529285 233.255124012 43.1013758544 24.7626813193 0.00151715106886 -0.000468153975142 -0.000115003031278 0.00164588563555 -0.00115424065292 6.52143084081e-06 0.00107286928635 -0.00092916170007 1.95561937548e-05 0.00283486115005 -0.00047433052902 -0.000244243068676 0.00203999333435 -0.000825360056409 -1.13892460248e-05 0.00193598252862 -0.00100700877805 -7.90444755525e-05 104.02359306 134.026688713 
1425000 232.571438312 41.9762046187 21.6204598557 0.00185549564199 -0.000785634736209 -5.46212085339e-05 228.280851336 235.963765305 232.327263729 38.7044429628 21.0086650656 233.592693567 45.936965005 22.4893828794 230.851093165 40.8468354854 18.7762508512 233.723565481 42.8777860247 24.7497722824 0.00153128639734 -0.000477329797861 -0.000175553497219 0.00158004724593 -0.000989415254062 4.26763687821e-05 0.0010330877193 -0.000886319691871 0.000236402000558 0.00259248006046 -0.00049415736759 -7.63971855497e-05 0.0019485932555 -0.000810916998659 -3.19756334759e-05 0.00181092508367 -0.00087139626662 -1.85950862093e-05 104.677502721 134.605439854 
1430000 233.026662782 41.7794570875 21.6065081599 0.00178689784036 -0.000787678330145 -5.74112457356e-05 228.666389485 236.350018464 232.584030056 38.4821263795 21.0284399012 234.23100187 45.8063158772 22.4628842086 231.321876005 40.6503700726 18.7633115689 234.17004527 42.6558705536 24.7384433108 0.00155680811213 -0.000506096184545 -3.56433018995e-05 0.00151104260319 -0.00103746885453 2.97855403428e-05 0.00101459542252 -0.000874700592308 0.000106568972507 0.00240962718317 -0.000517377734718 6.10811415955e-06 0.00182574991901 -0.000763862349205 -6.90918486959e-05 0.00173998305928 -0.000895571296983 -4.23518965044e-05 105.104612711 135.152336091 
1435000 233.465503148 41.5828710947 21.5917224946 0.0017254612399 -0.000783981186699 -6.03175359995e-05 229.05179237 236.761494314 232.835290437 38.2672820148 21.0514427896 234.842643449 45.6610326235 22.4291543164 231.772084768 40.4590468245 18.7451795661 234.593708276 42.438831095 24.7287761741 0.00153095804342 -0.000584654829427 -0.000266315816783 0.00173363241307 -0.00093231937584 8.72539613576e-05 0.000999543793595 -0.000848336672711 2.47801544518e-05 0.00224998820975 -0.000561577481439 8.51537707344e-05 0.00185150661504 -0.000824338018167 -3.54230581116e-05 0.00170129110544 -0.000866765470096 -1.64222906883e-05 105.358187964 135.635686412 
1440000 233.890358402 41.3880327306 21.5766376748 0.00167415281779 -0.000774775692564 -6.03404666631e-05 229.438347076 237.185541223 233.08276485 38.0604396928 21.0759132856 235.431785387 45.5024792252 22.3923573524 232.211527286 40.269672425 18.7242259501 234.997494721 42.2295425628 24.7208719708 0.00153767414882 -0.000634290963105 -0.000222512556954 0.00166241734492 -0.000902333947767 8.31117054542e-05 0.000989197348728 -0.000817580510457 3.11459163194e-05 0.00229251213451 -0.00065395138259 -0.000129769060842 0.00166866088715 -0.000697964625465 -0.000132727588891 0.00153229296366 -0.000809595804728 -4.86867940947e-05 105.573629501 136.113520439 
1445000 234.303167077 41.1957677948 21.561712811 0.00162989671582 -0.000762517074446 -5.80194853569e-05 229.821668206 237.594471039 233.329141713 37.8611963027 21.1021742719 235.998404136 45.3321765079 22.3535246321 233.185281992 40.4452776715 18.6922941502 235.383138478 42.0255816551 24.712682125 0.00152002648624 -0.000640961446815 -0.000311451381861 0.00161200781345 -0.000880500983063 8.9629691023e-05 0.000986769874498 -0.000781485170193 0.000122155161356 0.00224068026701 -0.000706087669154 -0.000182602766972 0.00184608953478 -0.000735628126466 -0.000126827760383 0.00153175378119 -0.000811826014296 -2.61602397218e-05 105.76313763 136.602784149 
1450000 234.705611809 41.0067767819 21.5473387025 0.00159068558768 -0.00074862669751 -5.7237380992e-05 230.204793235 238.003045174 232.141012368 37.6640829237 20.7692947879 236.543551476 45.1514060486 22.3127012835 233.642530096 40.2628420354 18.6592032023 235.754072402 41.8284166 24.7036593987 0.00135951299326 -0.000608027317107 -0.000172969560155 0.00174083490754 -0.000890394288531 7.75601155045e-05 0.000956209999667 -0.000784823810173 9.58936111939e-05 0.00216017414234 -0.000750800517519 -0.000195585690392 0.00181581960698 -0.000722826039277 -0.000137176173919 0.00146134872402 -0.000774702322938 -3.43597696142e-05 105.871391916 137.129007439 
1455000 235.099522891 40.8219227605 21.5334419545 0.0015614743101 -0.000730328378993 -5.46501583722e-05 230.549365965 238.438382218 232.402885833 37.4749524708 20.7825872011 237.069054533 44.9608885963 22.2710644237 234.093706318 40.0840529585 18.6242462715 236.112182555 41.6389262822 24.6947649019 0.0014050810313 -0.000561686420625 -0.000191667747814 0.00177637186106 -0.000771720837104 0.000161450051019 0.00121625809174 -0.00069995717215 9.83752373973e-05 0.00208476646929 -0.00078123111129 -0.000202905407394 0.00180701084441 -0.000719012351227 -0.000131152796324 0.00127794347229 -0.000680521999331 -9.94047938355e-05 105.882128226 137.655582496 
1460000 235.486676942 40.6416529459 21.5200450541 0.00153649776159 -0.000711673743959 -5.29240299598e-05 230.903030511 238.877942379 232.676509157 37.2960905937 20.798929231 237.575487078 44.7647384985 22.2282650227 234.930638529 40.6015000061 18.5848741677 236.459546282 41.4572418313 24.6875416768 0.00142763955439 -0.000647242235604 -0.000137597674304 0.0017248326414 -0.000814480310477 4.59520246269e-05 0.00107950521145 -0.000736214191458 -0.00021871684737 0.00206040098539 -0.000810912052279 -0.000269541684941 0.00179687643634 -0.000682672285232 -0.000182509539416 0.00142477229178 -0.000738243239297 5.32924850484e-06 105.746341867 138.095247411 
1465000 235.868735937 40.4664509429 21.507423153 0.00152062890947 -0.000690235569139 -4.88205306486e-05 231.268881359 239.303104967 232.961144244 37.1288167501 20.8166967993 238.065828537 44.5636145621 22.1862772534 235.391661295 40.4255727433 18.5419101174 236.797096485 41.2840298567 24.6829854927 0.00151815067212 -0.000469351050121 -0.000226736577302 0.00168830756009 -0.000874782131718 -0.000125075924088 0.00127316128147 -0.000633616153258 -1.01972032147e-05 0.00182240862167 -0.000789393437863 -1.08087877615e-05 0.00177992041546 -0.000685160913973 -0.000176435163407 0.00124744446423 -0.000631562548853 -6.06535828133e-05 105.548949586 138.498175578 
