1350000 203.502491146 29.9855514865 19.8848218176 0.00151762340518 5.69169098907e-05 2.28715817567e-05 200.772709052 205.731504508 203.844731334 26.1277982657 19.4855241746 203.80815879 34.0332835953 19.777311293 202.696062398 29.8432947447 16.1391464054 203.787565018 29.9687302899 23.5405312252 0.00172383537574 0.000171118121634 -1.8390952105e-05 0.00134772233255 7.29971381241e-05 0.000139306523136 0.0015365423981 -2.1783769275e-05 9.88036194298e-05 0.00147850105993 0.000113754322425 4.60328414255e-05 0.00172050659401 0.000128774324236 -2.69907388345e-05 0.00130635912208 3.41967036063e-05 5.84575761006e-05 100.40680233 135.327501289 
1355000 203.881337909 30.0002411027 19.890719044 0.00151267895727 6.2232962637e-05 2.39724962086e-05 201.20735383 206.067718368 204.22906421 26.1248008134 19.5108309213 204.177171783 34.0623291875 19.7892790516 203.121877539 29.8761758691 16.1308857868 204.113589359 29.9778846364 23.5552125433 0.00174891398989 0.000156738241534 -1.67620120272e-05 0.00134508438125 9.92802637316e-05 0.000143381011507 0.0015373010213 -4.06315181686e-06 0.000101988604598 0.0014733219063 0.000118549476321 4.94082771652e-05 0.00169689526606 0.000134003007931 -3.58764443394e-05 0.00130156936389 3.99152635684e-05 5.8202957957e-05 100.445319497 135.485680549 
1360000 204.259530738 30.0162454418 19.8967041796 0.00151126536942 6.63689471574e-05 2.42250665626e-05 201.645554831 206.403323398 204.613450886 26.1246597912 19.5361849111 204.544867989 34.092537988 19.8021534572 203.545033766 29.910082477 16.1219818789 204.438561955 29.9884809616 23.5697589979 0.00175093444685 0.000142767103397 -2.59314693122e-05 0.00134048783235 2.60696429056e-05 0.000118366002675 0.00153658841358 3.51505807321e-06 9.93632831517e-05 0.00146779000252 0.000123100271153 5.32996867027e-05 0.0016959171656 0.000137208563633 -3.21196195864e-05 0.0012978807487 4.5633470977e-05 5.71678762138e-05 100.469677052 135.652616199 
1365000 204.637418617 30.033568086 19.9029523575 0.00151069120877 7.18217562958e-05 2.50876537982e-05 202.085473755 206.738365 204.997229881 26.1260996368 19.5607771604 204.91120784 34.1238430062 19.815762722 203.970394456 29.9444410262 16.1153850884 204.762439396 30.0006031962 23.584027995 0.0017714938531 0.000135559150552 -3.68870235165e-05 0.00133720620402 -0.000150173522738 6.25681904239e-05 0.00153226389132 6.31863866767e-06 9.76472237332e-05 0.00146251324964 0.000127365658786 5.60672668532e-05 0.00170475590791 0.000136579841151 -2.2955870611e-05 0.00129328776115 5.11316711148e-05 5.66831785048e-05 100.417908498 135.781254958 
1370000 205.014774203 30.0524272219 19.9095168192 0.00150851687614 7.72762535778e-05 2.70345921925e-05 202.524246945 207.072570769 205.379378586 26.128309868 19.5845344672 205.276069126 34.1560957215 19.8302427326 204.397558132 29.9787722084 16.1102201834 205.085032066 30.0143106832 23.5982041987 0.00173628291832 7.06794224018e-05 1.90075803343e-05 0.00133546394888 0.000109331731963 0.000139729834376 0.00152405585607 1.08847926576e-05 9.25829594441e-05 0.00145614600066 0.000130592104685 5.98735323936e-05 0.00171174000836 0.000138178102731 -1.87372524396e-05 0.00128802623647 5.81400965746e-05 5.66792768975e-05 100.298305945 135.880532256 
1375000 205.391334274 30.0729344367 19.9164219607 0.00150395139475 8.35875442859e-05 2.81192889851e-05 202.9600182 207.407389802 205.759988016 26.1323011166 19.6075104802 205.639182965 34.18922981 19.8456339674 204.826198057 30.0130095343 16.1061836831 205.406351919 30.0296716102 23.6123911984 0.00173564213026 9.17490562053e-05 -4.28787776978e-06 0.00134194927621 -5.61808920028e-05 9.94195724982e-05 0.00152045541987 2.00201784393e-05 9.10621815838e-05 0.00144854994523 0.000134459366374 6.33361585222e-05 0.00171971853466 0.000136169654556 -1.36383351715e-05 0.00128250259092 6.48421152265e-05 5.70759649145e-05 100.147582011 135.974219189 
1380000 205.766638776 30.0948425573 19.9238828055 0.00149821467314 8.97965870737e-05 3.14335815305e-05 203.394666415 207.742170585 206.139035642 26.138693954 19.6298500977 206.000202117 34.223328851 19.8617903733 205.257050694 30.0473955526 16.1034316898 205.726046396 30.0465796481 23.6265672725 0.00173032556725 9.99414294932e-05 -1.54544907073e-05 0.00133761628609 -6.95456251555e-06 0.000112163822801 0.00151255324655 3.079584891e-05 8.79367209374e-05 0.00143929437313 0.000138106274643 6.66137771791e-05 0.00172439813587 0.000138256246319 -9.08827237125e-06 0.00127466020391 7.06740879848e-05 5.64481128112e-05 99.9833112865 136.071643636 
1385000 206.14022142 30.1179491601 19.9317441201 0.00149017475811 9.43572332305e-05 3.19492919902e-05 203.828045987 208.077235546 206.516118286 26.1473055181 19.6513161853 206.358757614 34.2581131301 19.8789565651 205.687732795 30.0819183191 16.1015912037 206.043682229 30.0646850966 23.6407760155 0.00172190163285 8.62144038658e-05 -1.28396557287e-06 0.00137994940673 4.64182609299e-05 0.000143540196207 0.00150501372804 3.64972701934e-05 8.2708039772e-05 0.00142833294116 0.000140010167759 7.07029565587e-05 0.00172007479711 0.000137040039248 -4.43568980761e-06 0.00126629584607 7.45481786422e-05 5.6101569077e-05 99.8195261203 136.176784096 
1390000 206.51172082 30.1420326514 19.940018523 0.00148063638952 9.78586390798e-05 3.42450861434e-05 204.259668723 208.421410639 206.891319577 26.1572122037 19.6719141309 206.714438496 34.2934108487 19.8970291107 206.116834779 30.1159261779 16.1011118429 206.35924503 30.0836741127 23.6549158029 0.0017402367483 0.000254819112192 -0.000184229858122 0.00137287192058 5.24542863416e-05 0.000144559473857 0.00149658973292 4.12915063274e-05 8.17829851929e-05 0.0014165119058 0.000142095779915 7.3680826975e-05 0.00171256146297 0.000136169434165 -8.79427942414e-07 0.00125823104272 7.73728218381e-05 5.65321451336e-05 99.6524041849 136.283131428 
1395000 206.880900893 30.1668089181 19.948895785 0.00147168731455 9.93381372081e-05 3.67727636426e-05 204.688275587 208.763853708 207.264627242 26.1685446292 19.6917664687 207.06697467 34.3292215427 19.9158879773 206.543628075 30.150202294 16.1013797836 206.672647035 30.1033758859 23.668969415 0.00173404947466 0.00028508567872 -0.00020756062424 0.00136758060652 5.61028335163e-05 0.000143108592511 0.00148990980361 4.93049516652e-05 7.76035966833e-05 0.00140436249015 0.000143781777689 7.7368408916e-05 0.00169891633481 0.000137303430401 6.16295695566e-06 0.00124902263779 8.00304369675e-05 5.66197079123e-05 99.493947871 136.397326548 
1400000 207.24820723 30.1918636452 19.9581731804 0.00146606868335 9.97251866227e-05 3.77127833934e-05 205.114091078 209.105216261 207.636020255 26.181282266 19.7105109059 207.416752413 34.3650978974 19.9358079298 206.963655955 30.1833368762 16.1037603095 206.984068075 30.12337931 23.683216902 0.00172142872509 0.000250114613973 -0.000166850837817 0.00136324057174 5.62382988095e-05 0.000141115103303 0.00148297837638 5.11627356257e-05 7.34158817926e-05 0.00139268149681 0.000143094059029 8.16255570446e-05 0.0016632329339 0.00013053281162 5.58225849356e-06 0.00124150991457 8.04408382082e-05 5.7507488315e-05 99.318682118 136.518055032 
1405000 207.613437792 30.2171738828 19.9679648631 0.00145585229575 0.000101038934538 4.04083965693e-05 205.539817266 209.445129266 208.005972826 26.194445879 19.7285823026 207.763140014 34.4007448827 19.9565415024 207.378043936 30.2164626089 16.1038293325 207.293471342 30.1435417115 23.6974632394 0.00176042504472 0.000259308170737 -0.000192117663048 0.0013561983818 6.22222114901e-05 0.000143619243613 0.00147865797732 5.26248270052e-05 7.13085605002e-05 0.00137828576456 0.000142501123533 8.41435170602e-05 0.00165419399265 0.000135219158562 -2.0036644982e-06 0.00123321163356 8.08870163709e-05 5.67255921257e-05 99.1031537904 136.634317553 
1410000 207.976442705 30.2425973337 19.9784580982 0.00144701740442 0.000100487562502 4.2719163764e-05 205.977901159 209.783633896 208.374728649 26.2083616533 19.7464498693 208.105826319 34.4362391053 19.9779376673 207.791063269 30.2505613434 16.1031718919 207.60070561 30.1638931807 23.7116747294 0.00172456252972 -7.83346260852e-07 0.000108529752889 0.00135264823558 6.3860826065e-05 0.000143862006537 0.00147322388301 5.65784711963e-05 7.04901220353e-05 0.00136344725978 0.000141148457806 8.70278037592e-05 0.00164041281297 0.000136960343467 -7.54343415752e-06 0.00122466175318 8.19122539792e-05 5.71330636929e-05 98.8708990371 136.738207948 
1415000 208.337433869 30.267907587 19.9896539063 0.00143917600392 0.000101856008534 4.67467995337e-05 206.41699521 210.121303846 208.742712104 26.2230823226 19.7641507813 208.444854334 34.4710323837 20.0001385241 208.201906415 30.2852179142 16.0999307735 207.905861539 30.1842545186 23.7260658335 0.0017813385823 0.000242699609191 -0.000174754741605 0.00134827121582 6.49347451652e-05 0.000141809688095 0.00147078162176 5.94260852202e-05 7.07642791731e-05 0.00134838897422 0.000137377040884 9.05924753811e-05 0.00165635143142 0.00014235892556 -1.06874543714e-05 0.00121639547517 8.1090638137e-05 5.78187287743e-05 98.6113145252 136.844185426 
1420000 208.696239513 30.29306977 20.0015518668 0.00143043554814 0.000100992806421 4.87258936841e-05 206.853690555 210.457826562 209.110366231 26.2381306825 19.781831406 208.780103334 34.5052046104 20.0230808709 208.61709467 30.3207713028 16.0989464001 208.208889354 30.2043827334 23.7404188738 0.00172133307159 6.66255522821e-05 3.42887535234e-05 0.00134389765733 7.07157798576e-05 0.000145426770725 0.00147124101927 6.15003237816e-05 7.09560521531e-05 0.00133373774034 0.000136276739084 9.30549327195e-05 0.00166163352458 0.000139196625144 3.82587112198e-06 0.00120791195099 8.05044084657e-05 5.69477087529e-05 98.3361385362 136.94928361 
1425000 209.052658962 30.3179627922 20.0142082359 0.00142021017261 9.92013498249e-05 5.24416288131e-05 207.28768571 210.793220621 209.478175487 26.2537971873 19.8000036444 209.111499328 34.5390523521 20.0466983774 209.031792037 30.3543949031 16.1019847953 208.509550445 30.2243871534 23.7546836802 0.00172952806877 0.000126428149787 -4.74978519935e-05 0.00133931368061 7.00442140566e-05 0.000145100776328 0.00147031200195 6.32944173778e-05 7.30896419903e-05 0.00131708672786 0.000133633514357 9.60092488149e-05 0.00165473099905 0.00013097377888 1.96004102039e-05 0.00119695566455 7.92410942424e-05 5.64773018853e-05 98.061897939 137.067635303 
1430000 209.406088374 30.3419896135 20.0274705944 0.00140659373181 9.45642723181e-05 5.40796962747e-05 207.718171113 211.130014814 209.84597573 26.2691077605 19.8181639324 209.438424204 34.571708137 20.0710150721 209.444109771 30.38572896 16.1085092345 208.807405741 30.2436888149 23.7687661568 0.00169487906388 6.04078709434e-05 1.32000178162e-05 0.00138736139871 6.68477088135e-05 0.000139315019201 0.00147046461551 6.04858666223e-05 7.23861286379e-05 0.00129799437492 0.000127169822074 9.84765158803e-05 0.00164263837983 0.00012030066179 3.2363062801e-05 0.001185596648 7.47142919543e-05 5.57387505773e-05 97.787597099 137.197218952 
1435000 209.756325012 30.3647864285 20.0411942049 0.00139531392663 8.92996481676e-05 5.65978105911e-05 208.135285482 211.476084391 210.213633858 26.2838638976 19.8363710193 209.760271733 34.6029930139 20.0957826361 209.85260424 30.4143918013 16.1184242164 209.102343668 30.2617043157 23.7824855338 0.0016640284894 0.000101475553135 -5.41290138501e-05 0.00138071375161 6.68643985525e-05 0.000143864165272 0.0014695395752 5.68488435222e-05 7.11677386999e-05 0.00127715993577 0.00012324909048 9.99942524507e-05 0.00162731172559 0.000111453057983 4.7444772868e-05 0.001173994689 6.82374642544e-05 5.44581741988e-05 97.5167395574 137.332070804 
1440000 210.103605272 30.3865212051 20.0558374764 0.00138299451149 8.50723648475e-05 6.0135737075e-05 208.551036891 211.821021501 210.580869592 26.2984368974 19.8540501092 210.076746119 34.6332873198 20.1210567942 210.257350218 30.4411833317 16.1303389787 209.394382004 30.2782961949 23.7958367562 0.00165433192245 0.000115036772153 -2.97218735187e-05 0.00137913954175 6.31116432118e-05 0.000141767246765 0.00146942724733 5.57619647792e-05 6.97570496643e-05 0.00125481645017 0.00011826612539 0.000101651579984 0.00161071911738 0.000103543891675 4.68069116122e-05 0.00116232815383 6.36567996758e-05 5.29498267859e-05 97.184637633 137.426665267 
1445000 210.447471406 30.4068258863 20.0711575085 0.00136992511451 7.84162609637e-05 6.26278152732e-05 208.962201062 212.165196687 210.948154497 26.3114872756 19.8717493004 210.387624853 34.6618376853 20.1467507925 210.65775606 30.4658738659 16.1427494718 209.683587613 30.2934333332 23.8089071603 0.00163611675479 0.000106464908592 -3.23383842928e-05 0.00137511660711 5.73980771901e-05 0.000144437447619 0.00146924797804 4.87621891781e-05 7.17600039158e-05 0.00123192010994 0.000109719263063 0.000103636380257 0.00159212109335 9.26909619518e-05 5.34623911825e-05 0.00115111408915 5.66165314266e-05 5.19277334159e-05 96.8610463851 137.542144042 
1450000 210.787649059 30.4253851679 20.0869540214 0.00135410745385 7.11703955015e-05 6.40756043634e-05 209.324654381 212.508482104 211.315601913 26.3231988023 19.8899376478 210.692542329 34.6883363781 20.172710553 211.053538381 30.4879512381 16.157353179 209.969762726 30.3065471592 23.8215332801 0.00114506549723 3.87122891191e-05 -4.67534325705e-07 0.00137174077645 5.71754849992e-05 0.000151621227669 0.00146994461554 4.63756288243e-05 7.43532540513e-05 0.00120728863245 0.000102997121977 0.000104045151969 0.00157356358038 8.46721219413e-05 6.25046533178e-05 0.00113804478646 4.80849206749e-05 4.90744163125e-05 96.54285412 137.668450799 
1455000 211.12393348 30.4421130414 20.1033002394 0.00133647463304 6.19025879894e-05 6.57511903074e-05 209.611911714 212.851521465 211.683469942 26.3345338059 19.908746603 210.99110052 34.7133291144 20.1987903168 211.44459617 30.5080653736 16.1737996691 210.252683156 30.3174746933 23.8336669844 0.00115609572975 6.45898055425e-05 4.7085172679e-05 0.00134599280356 -5.27615195938e-05 0.00028410071612 0.00147280779864 4.38690751835e-05 7.64248274607e-05 0.00118119692512 9.66936873175e-05 0.000104422434282 0.00155374938053 7.46990920684e-05 7.00072655107e-05 0.00112540870394 3.95317203972e-05 4.7598704864e-05 96.2311685306 137.810993888 
1460000 211.456369587 30.4568460443 20.1201795729 0.00132231634905 5.45424260579e-05 6.8481964609e-05 209.895307815 213.204622129 212.051936026 26.3449762021 19.9282958123 211.283186764 34.736262401 20.2250416076 211.830239875 30.5249767276 16.1924236985 211.448321811 30.2601478018 23.8507326579 0.00113776500061 5.1307835724e-05 4.2102894698e-05 0.00143667764439 7.66654022357e-05 0.000109403745906 0.00147478313012 3.96133340489e-05 7.93035917711e-05 0.00115554053723 8.59882714264e-05 0.000105375546927 0.00153308980484 6.26968285885e-05 7.96833230667e-05 0.00111565721287 2.73135040173e-05 8.72087762671e-05 95.9220815208 137.966305878 
1465000 211.784902094 30.4691418989 20.1375508129 0.00130532561662 4.30666737068e-05 7.01641059447e-05 210.174920417 213.557862346 212.421091676 26.3546279244 19.9486040726 211.568627349 34.7563242078 20.2513609502 212.211477481 30.5397018368 16.2134485274 211.725715851 30.265471292 23.8723050431 0.00112887727449 4.81209017865e-05 5.34147282169e-05 0.00138241895725 -3.5923189008e-06 0.000218533675518 0.0014789665228 3.80817545061e-05 8.41159635439e-05 0.0011277958628 7.51140325034e-05 0.000105000334062 0.00151499548477 5.48210850329e-05 8.74635828195e-05 0.00110323964738 1.5643593258e-05 8.59923495347e-05 95.6093641799 138.122536641 
1470000 212.109542729 30.4789641784 20.1553628333 0.00129029855039 3.40333133428e-05 7.10967135457e-05 210.450620821 213.916226593 212.791414606 26.3636869554 19.9697656802 211.847066257 34.7741216005 20.2775362743 212.587201987 30.5515226244 16.2360271146 211.999935953 30.2680569009 23.8936761272 0.00107668168321 -1.79075062528e-05 -2.36176771256e-05 0.00148359752308 3.05557171207e-05 0.000158559252331 0.00148434870877 3.33236885421e-05 8.58703888974e-05 0.00109961735399 6.68316091206e-05 0.000104623952608 0.00148924746292 3.7117494305e-05 9.2525958943e-05 0.00109079981919 4.98965654972e-06 8.48436499945e-05 95.2826586477 138.288379785 
1475000 212.430389589 30.4864140308 20.1736165186 0.00127527895298 2.44147042507e-05 7.34979916101e-05 210.72243826 214.287422531 213.163020803 26.3715195278 19.9918182512 212.118432159 34.7895489867 20.303605294 212.95631876 30.5593842789 16.2599257038 212.271187788 30.2679852645 23.9148282665 0.00110975391551 4.46224339562e-05 8.48550331922e-05 0.00148583048945 2.89349895391e-05 0.000162420232277 0.00148969400091 2.94623843989e-05 9.15791060505e-05 0.00107145752448 5.57130895165e-05 0.000104166122103 0.00146518524973 2.72067980134e-05 9.91548378642e-05 0.0010795344644 -5.98822448553e-06 8.46365359791e-05 94.9400069541 138.463189127 
1480000 212.747438635 30.4912252434 20.1925355333 0.00125923715142 1.250500748e-05 7.58144337831e-05 210.990394284 214.659096478 213.53634258 26.3787405559 20.0150248881 212.382801839 34.8018369871 20.3294842062 213.31968816 30.5651626893 16.2852766534 212.539678691 30.2650919114 23.9358173798 0.00106611625066 -1.35634261455e-05 1.84404316867e-05 0.00148802455482 3.01729775789e-05 0.000168131087431 0.00149759720618 2.78460924271e-05 9.53676119563e-05 0.00104349408811 4.21944103716e-05 0.000102705231631 0.00144181042668 1.83231999303e-05 0.000103122118449 0.0010682204433 -1.82166189059e-05 8.3171199043e-05 94.5866523251 138.640400678 
