220000 109.129381192 32.2572496355 8.96319950105 0.00122487932471 0.000133658534272 -4.97345730871e-05 105.681407972 112.510095777 108.111214197 28.7809301599 10.2864160069 110.283234861 35.7369761962 7.57914460351 107.690590896 32.6387719098 5.43727788909 110.348660741 30.8899454643 12.5729545199 0.00129107478954 0.000121379057782 7.46564422134e-05 0.00116003385222 0.000173934358913 -0.000193515047222 0.00129143395172 6.66290673465e-05 2.50863831551e-05 0.00113392454241 0.000205810421604 -4.12548342946e-05 0.00109649246163 0.000177960174038 -1.4924648444e-05 0.00136648290676 6.92659891381e-05 -9.08792565382e-05 92.0540354256 137.967848112 
225000 109.434034787 32.2901956074 8.95040527987 0.00121210123739 0.000129766722923 -5.26187436702e-05 106.002269255 112.798236397 108.450413709 28.7942763169 10.2748164941 110.553273273 35.7938166328 7.5659065625 107.963702317 32.6828580747 5.4334183329 110.688514084 30.9064646198 12.5494945073 0.0012928603435 0.000245083394124 1.01614589304e-06 0.00115381189959 0.00026148793979 -0.000243119129668 0.00122600413463 0.000100391207462 -4.29976948991e-05 0.00115511744869 0.000205416047987 -0.000134410313362 0.00108811459081 0.000174584073655 -1.62020164947e-05 0.0013513931142 6.28356238136e-05 -9.67826706232e-05 92.0911642855 137.942634781 
230000 109.735345078 32.3221452438 8.93687287671 0.00119809698949 0.000125760631471 -5.56687162341e-05 106.320211212 113.081666852 108.78630815 28.806369779 10.2618027532 110.819901058 35.8504560208 7.55276215666 108.234539996 32.7261478025 5.42922083891 111.024378368 30.9214301053 12.5245025414 0.00124848555318 -1.50692180104e-05 0.000109117069296 0.00113796417509 0.000278186339127 -0.000248637377577 0.00128242467427 6.86760619792e-05 -5.7736695359e-05 0.000825133170325 0.000328634383795 -4.5065623736e-05 0.00107850275966 0.000171592864537 -1.73412515212e-05 0.00133530129194 5.73630616103e-05 -0.00010354165321 92.1300525891 137.917184522 
235000 110.032940815 32.3530262795 8.92255932225 0.00118252423665 0.000121325566084 -5.88977004294e-05 106.635220657 113.360365912 109.118684613 28.8171216273 10.2472385991 111.08267339 35.9070179004 7.53990832456 108.50286114 32.7686786521 5.42466383706 111.355922675 30.9347525476 12.4979051143 0.00126453561875 0.000117594329582 7.13599714146e-05 0.00111223188788 0.00023510950119 -0.000223597053415 0.00129383600613 6.35797705902e-06 0.000117048146466 0.000930409607043 0.000297505173549 -0.000176148270982 0.00106774914521 0.00016838600313 -1.90835560471e-05 0.00131712277251 4.95416287217e-05 -0.000109716363555 92.1716864568 137.89207066 
240000 110.32654429 32.3828065598 8.90743592412 0.00116611420723 0.00011682096591 -6.20546108047e-05 106.941338806 113.634029527 109.447283821 28.8263367231 10.2311358234 111.341293742 35.9635558837 7.52727720589 108.768124665 32.8101295729 5.41973816402 111.573258216 31.9933940085 12.4745519758 0.00117537345466 0.000104022371377 6.04078534545e-05 0.00109056313934 0.00025444480646 -0.000232792099688 0.00156534137595 -6.85356097905e-05 -9.7098588146e-05 0.000857128593572 0.000266504910743 0.000145052730695 0.00105488755576 0.000163687398572 -2.05951518943e-05 0.00126900896736 5.08221445746e-05 -9.40824198179e-05 92.2176096675 137.869508446 
245000 110.615918379 32.4114682113 8.89153342875 0.00114866502377 0.000112478606676 -6.52147146593e-05 107.233744503 113.90157418 109.772092572 28.833861779 10.2134574664 111.595555384 36.0200350119 7.51497533863 109.030269485 32.8506205725 5.41437540674 111.887814109 32.0050757739 12.450325061 0.00116352206123 9.72986319641e-05 5.79187706445e-05 0.00105867456436 0.000164110626863 -0.000171519800159 0.00115475690013 6.69300748833e-05 -1.30776852012e-06 0.00109538080568 0.000212618476343 -0.000189685256699 0.00104204716846 0.000160495784206 -2.21728101263e-05 0.00124782043844 4.2862176743e-05 -0.000100179549477 92.2647589732 137.847662952 
250000 110.900800798 32.4391091339 8.87482590375 0.00113023500694 0.000108744773683 -6.85749124364e-05 107.523077929 114.162859793 110.093029795 28.8397200288 10.1940239371 111.845223846 36.0768321732 7.50296065472 109.289080412 32.8903875343 5.40863574571 112.197039187 32.0148419825 12.424537691 0.00115090995177 9.2672070826e-05 5.3809272609e-05 0.00104373976677 0.000338387138101 -0.000276151369634 0.00129388655567 1.95080759928e-05 -0.000112069546916 0.000844066148011 0.000248875414484 0.000199685488229 0.00102818525618 0.000157740588675 -2.39141771868e-05 0.00122563054215 3.51298769561e-05 -0.000106333589745 92.3117464516 137.826258445 
255000 111.180976971 32.4658885273 8.85726832698 0.00111112858088 0.000105591086879 -7.1840042168e-05 107.809038947 114.418152775 110.409952496 28.8438716421 10.1727459626 112.089965392 36.1342572084 7.49128930727 109.544425782 32.9295320788 5.40255927097 112.500700767 32.0226893511 12.3971754896 0.00113722518871 8.93579034544e-05 4.5734253851e-05 0.0010145253124 1.80378800134e-05 -4.15442326225e-05 0.00136749260564 -1.23495041038e-05 -0.000175565269647 0.000963731104782 0.00019869869393 0.000148556529566 0.00101388036247 0.000154867574217 -2.48411802059e-05 0.00120380793492 2.75646137732e-05 -0.000112377874756 92.3594755612 137.807243936 
260000 111.456310845 32.4919642145 8.83891086026 0.00109129901626 0.000103095606955 -7.49545022682e-05 108.091567519 114.667202602 110.722771302 28.846318469 10.1497354866 112.329703943 36.1925170235 7.47993372542 109.795879242 32.9678915456 5.39616112055 112.798594822 32.0284916625 12.368467738 0.00112295025279 8.38867977302e-05 4.19421677219e-05 0.000980653549934 0.000202255117162 -0.000200517356382 0.00126526709149 -8.8025899462e-06 -7.05938015904e-05 0.000842241044703 0.000266816895596 3.79735913541e-05 0.000997913888598 0.000152375454588 -2.66725785668e-05 0.00117994556272 2.00482452383e-05 -0.000117345657918 92.4097130441 137.794195186 
265000 111.726549411 32.5174785935 8.81981790271 0.00107043320475 0.000101121743676 -7.78253673162e-05 108.370451966 114.908862412 111.031597195 28.8471270391 10.1247672978 112.564321059 36.2515908131 7.46901852413 110.636913008 33.3306667117 5.38930732365 113.090601925 32.0326111098 12.3383453797 0.00110788901304 7.90767593879e-05 3.89202742668e-05 0.000944524722316 5.13295804503e-05 -0.000128312583128 0.00140381423497 -2.30591531451e-05 -0.000326939789234 0.000951194899797 0.000237813737165 -9.40956874839e-05 0.00096490480228 0.000171978355262 -4.60533682178e-05 0.00115593051314 1.35378046911e-05 -0.00012342631141 92.4567398861 137.783632977 
270000 111.991503531 32.5426298978 8.80000735967 0.00104914589181 0.000100191521973 -8.06517300527e-05 108.645442363 115.143283153 111.336289529 28.846368324 10.0978136599 112.793509887 36.311989659 7.45843288968 110.875927005 33.373644809 5.37775941304 113.376534678 32.0352854939 12.3068117123 0.00109177339126 7.72667001708e-05 3.12649253869e-05 0.000914850730002 1.87495972107e-05 -0.000117335391388 0.00124814846227 -2.00715595819e-05 -0.000122455097364 0.00102209832485 0.000224428872528 -0.000203711102618 0.000947253164363 0.000172275680352 -4.63502082384e-05 0.00113192852649 8.17894222903e-06 -0.000128737616953 92.4994982513 137.776677999 
275000 112.25111098 32.5676308955 8.77956677664 0.00102775846558 9.97635645058e-05 -8.27437356361e-05 108.916419103 115.378643246 111.636879109 28.844103897 10.069041643 113.017286664 36.373921442 7.44840163498 111.110526007 33.4168769413 5.36608372284 113.134224359 31.6782489658 12.2747317697 0.00107583403865 7.45493938323e-05 2.59704134953e-05 0.000942939352295 3.7702930193e-05 -5.56717909801e-05 0.0012155823841 -5.45100965853e-05 1.57294682662e-05 0.00096539031873 0.000258857074259 -0.000264212911093 0.000929141262838 0.00017348937979 -4.69482067167e-05 0.00113431300297 -1.91457398287e-05 -0.00011559503507 92.5389791614 137.777802956 
280000 112.505408902 32.5925070989 8.75871346216 0.00100672948866 9.90795713372e-05 -8.40343777033e-05 109.183307013 115.60981718 111.933580479 28.8403635007 10.0384726047 113.235609651 36.4372570146 7.43917256805 111.340463634 33.4603214492 5.35440144876 113.41511098 31.6724280398 12.2453121589 0.00105927590483 6.96582073603e-05 2.28500255284e-05 0.000912292165632 9.4025978792e-05 -0.000120872803591 0.00111891801859 1.85886376758e-05 -0.000162366394703 0.001024263352 0.000204597500028 -0.000132971479135 0.000910603650279 0.000174289077583 -4.64706790244e-05 0.00111296637196 -2.83507409167e-05 -0.000119271808534 92.5755077208 137.790918271 
285000 112.754455899 32.6171194665 8.73759768495 0.000985697340809 9.77653008539e-05 -8.47954039576e-05 109.446045281 115.833035804 112.226439931 28.8350681774 10.0061757951 113.448713712 36.5016105071 7.43065359997 111.565851525 33.5039972702 5.3427965647 113.690555765 31.6644505999 12.2150718193 0.00104250637278 6.61039210944e-05 1.92027230298e-05 0.00087290942179 0.000204430885499 -0.000255880959563 0.00105048708571 3.5200818279e-05 -0.000162046044103 0.000783719690575 0.000256466124324 0.00010200028859 0.000892017375106 0.000174839320636 -4.6251628529e-05 0.0010910241385 -3.51363917596e-05 -0.000122373870013 92.6044898873 137.814320615 
290000 112.998282705 32.6413483377 8.71635063897 0.000965000035059 9.58478051854e-05 -8.5097742628e-05 109.704637524 116.048507885 112.515700178 28.8281236119 9.97220502278 113.656736327 36.5668510256 7.42292509559 111.786586373 33.5476315351 5.33143906958 113.960685412 31.6546209985 12.1841087811 0.00102608621937 6.4131728384e-05 1.24915617249e-05 0.000853333916446 8.63696103257e-05 -0.000104647736381 0.00124337300478 -3.94273278739e-05 -0.000279489569202 0.00100061588325 0.000251807458112 -0.000333805590414 0.000873841844283 0.000174729954701 -4.5009015706e-05 0.00107039375118 -4.29834532751e-05 -0.000125036252429 92.6229994259 137.847378967 
295000 113.236940046 32.6649107164 8.69507399194 0.000944195706799 9.24215349228e-05 -8.51485983522e-05 109.959102888 116.256664964 112.801728327 28.8192746926 9.93688503046 113.859767897 36.6329672377 7.41604194533 112.002780233 33.5911905541 5.32033141479 114.225642201 31.6427660129 12.1526178908 0.00100934733377 5.94598144184e-05 8.67215428479e-06 0.000829137090774 4.73203011696e-05 -5.46355478374e-05 0.00102090981223 2.36509022569e-05 -0.000180561524025 0.000766478595433 0.000315572291261 -0.000182309614084 0.000855838049872 0.000173680515095 -4.38028976987e-05 0.00104928600539 -5.22859368318e-05 -0.000126745467619 92.6302672075 137.891391732 
300000 113.470423031 32.6874305739 8.67379139895 0.000923859227342 8.76703250719e-05 -8.51436076315e-05 110.209331871 116.460894214 113.08449465 28.8083636743 9.90009967407 114.058059268 36.6992485123 7.41004902512 112.214410092 33.6343799903 5.30949032254 114.485437231 31.6283175233 12.1207825551 0.000992112102093 5.27959614563e-05 5.48314594072e-06 0.000833690912572 0.00012104220038 -0.00019098304073 0.00140996971293 -0.00012531717693 -0.000374889565151 0.000862224805701 0.00026092569414 -0.000145399410338 0.000837447713096 0.000171380749622 -4.24312628084e-05 0.00102929555016 -6.30873225621e-05 -0.000127911205 92.6262808529 137.946442549 
305000 113.698860914 32.708640523 8.65249074824 0.000903572441388 8.15523150938e-05 -8.5172841729e-05 110.455350277 116.66553249 113.36426909 28.7951987237 9.86172082755 114.251713314 36.7654856298 7.40472095527 112.421514456 33.6768269301 5.29894234987 114.740161261 31.6110431004 12.088710345 0.000975591862093 4.53089023239e-05 2.43638060476e-06 0.00080284443857 0.000117599297927 -0.000184636982152 0.000948371111163 -4.47986048717e-05 0.000102687862558 0.000946536583239 0.000222597698113 -0.000162338680172 0.000819743191217 0.000167899388726 -4.15840337631e-05 0.00100872495435 -7.52927770688e-05 -0.000128885573577 92.6114224445 138.014426445 
310000 113.922263485 32.7280975201 8.63122673324 0.000883696153749 7.39805609212e-05 -8.49576853117e-05 110.692946441 116.862423636 113.64113403 28.779573724 9.82204962972 114.440686857 36.8305524001 7.40007419563 112.62415452 33.7181463552 5.28878975623 114.989819214 31.5907211512 12.0563785369 0.000930038337367 5.8197118946e-05 1.02912605638e-05 0.000772700444522 0.000108639131596 -0.000177181219843 0.00117735690092 -7.5832919991e-05 -0.000267670879461 0.000836375665414 0.000187630196415 0.000115999691548 0.000801425120762 0.000162323724787 -3.96844404103e-05 0.000988680961258 -8.70595264944e-05 -0.000129857756789 92.5794691554 138.088687094 
315000 114.140768802 32.7455518706 8.60996859156 0.00086442706796 6.56477282441e-05 -8.51586664112e-05 110.92345783 117.051988511 113.915636627 28.7614334387 9.78128509896 114.625217506 36.8939857406 7.39582417273 112.822292536 33.7579687929 5.27895234616 115.23443902 31.5675536552 12.0237930175 0.000914031094548 5.03730610609e-05 7.08944990666e-06 0.000744183925852 9.99301108869e-05 -0.000169869289145 0.00106352040678 -2.93120333206e-05 -0.000299362283422 0.000668440542154 0.000244752599443 9.8203478002e-05 0.000783947714698 0.000156707917305 -3.91701929682e-05 0.000968487308577 -9.83492025535e-05 -0.000130771089016 92.5284382903 138.166801495 
320000 114.354482328 32.7609287757 8.58862683788 0.000845173168656 5.73421931399e-05 -8.55761293479e-05 111.149908736 117.234611609 114.187714204 28.741138592 9.73900377964 114.80526951 36.955909808 7.39184135723 113.016089796 33.796353757 5.26924888138 115.473966535 31.5417462291 11.9911539354 0.000897140737826 4.08757267132e-05 4.31862244879e-06 0.000717026169574 9.33898193919e-05 -0.000163709026467 0.00097806706345 -8.28633885129e-05 1.55120773441e-05 0.00070171429153 0.000288992630381 -0.000166298781677 0.000766358943509 0.000150785434834 -3.87549690935e-05 0.000947506247989 -0.00010746451035 -0.000130303516476 92.4604864283 138.251456559 
325000 114.56325614 32.7742475816 8.56714932813 0.000824748110321 4.90987563128e-05 -8.61792630158e-05 111.371961328 117.410502628 114.457312806 28.7187639547 9.6952616022 114.980871868 37.0159085783 7.38812024499 113.205472601 33.8332881984 5.25956885753 115.707894223 31.513696859 11.9585725439 0.000878722103423 3.16047686065e-05 1.1121148522e-06 0.000690299505088 9.24904693757e-05 -0.000157016312065 0.00103407049042 -2.75859524099e-05 -0.000362272215293 0.000519685560527 0.000342299195045 -0.000155212275771 0.000748199631436 0.000144297938562 -3.84465342505e-05 0.000923547318371 -0.000116548088488 -0.000130065460677 92.3788258107 138.347560244 
330000 114.766761993 32.7856313973 8.54550489478 0.000803122912225 4.22608038642e-05 -8.7139374493e-05 111.589274506 117.57946588 114.724016035 28.694372769 9.65034869299 115.151876481 37.0737835245 7.38464444343 113.390144758 33.8685880843 5.24990436731 115.935671085 31.4839425013 11.925983787 0.00085986799102 2.48763353556e-05 -4.11710173239e-06 0.000660798790391 9.2159265976e-05 -0.000151963192643 0.00106563032413 -0.000104624896837 -0.000180176561678 0.000616654285527 0.000269549111217 -7.78820745222e-05 0.000729553067268 0.000138543271742 -3.84802935833e-05 0.000898257119224 -0.000120994224142 -0.000131113364463 92.2848371494 138.449265123 
335000 114.964850997 32.7954398711 8.52357241433 0.000781565046276 3.61983785268e-05 -8.84340882412e-05 111.80189172 117.740916524 114.987637146 28.6683230241 9.60413124741 115.318645703 37.1296866457 7.38111827671 113.570091457 33.9024216064 5.24024148023 116.156963693 31.4533026334 11.8931268886 0.000841094148382 1.80136610734e-05 -9.57422019096e-06 0.000630872524118 8.75351003854e-05 -0.000144811546197 0.000993176708719 -6.65005307111e-05 -0.000243960122047 0.000599583012758 0.000244428750225 -2.7188521159e-05 0.000710118479152 0.000132461039596 -3.89391078568e-05 0.000871714367204 -0.000123844638096 -0.00013183730425 92.1758781889 138.553328014 
340000 115.157492137 32.8037256033 8.50125281879 0.000759565916478 3.00486267579e-05 -9.01617636978e-05 112.009769967 117.89486193 115.247893037 28.6410435233 9.55611826605 115.481321625 37.1833245163 7.37733330756 113.745135812 33.9346323316 5.23041351738 116.371264502 31.4223023168 11.8599910365 0.000821933399152 9.59272924228e-06 -1.40782733755e-05 0.000600633996688 7.95249784767e-05 -0.000137399655292 0.000865993484725 -0.000130931117766 0.000183858090584 0.00053758768576 0.00019035589334 0.000166024293219 0.000690528063237 0.000125762711756 -3.98041715064e-05 0.000842922497055 -0.000123659208606 -0.000133208360688 92.0492472025 138.6576871 
345000 115.344641436 32.8104424941 8.47852688076 0.000737670478363 2.359264855e-05 -9.16176606742e-05 112.212806905 118.050348982 115.504637231 28.6128300341 9.50635515063 115.639694513 37.2348163827 7.37314287133 113.915282847 33.9652780935 5.22030297738 116.578425517 31.3914314357 11.8266172736 0.000802182486209 5.29832700331e-07 -1.82756618465e-05 0.000627716798756 5.04949552942e-05 -0.000248106247224 0.000981360898084 -7.77804902531e-05 -0.000273284318795 0.000590396678639 0.000170335612332 0.000113506524798 0.000670950662828 0.00011949343697 -4.09826550687e-05 0.000814347650021 -0.000123688223113 -0.000133330270039 91.9054772574 138.761887179 
