1015000 46.5402899262 17.3336902511 13.3986443088 0.00165748936615 0.000250933696858 -7.66645772695e-06 42.3116221892 50.7973915262 48.4966235168 15.5706063224 11.3186947867 45.8512266206 19.1233647645 16.1606799655 46.2935778917 16.6032694276 9.61986432675 46.4198559213 17.4094889765 17.1845536381 0.00170860100327 0.00037658076614 3.13924993716e-05 0.00162035199148 0.000176351997361 -3.8472668421e-05 0.00157599228641 0.000157760139778 -1.4403649338e-05 0.00161168779776 0.00027182027997 8.56893611527e-05 0.00159356915516 0.000190337475372 -2.39410379531e-05 0.00170100484155 0.000278757760046 1.13702576477e-05 81.8293899508 137.715823786 
1020000 46.9562361301 17.3957403183 13.3965233923 0.00167004479539 0.000246354973387 -9.28321996155e-06 42.7397933668 51.2044015437 48.8926157608 15.6095018802 11.3151608795 46.2809952929 19.1997282759 16.1635485558 46.6934891648 16.6499723296 9.61431343643 46.8467340682 17.4778378252 17.1872285677 0.00171579267104 0.00036282780798 3.18607224902e-05 0.00163514183824 0.000170115182164 -3.75667531304e-05 0.00159090136614 0.000152116394491 -1.39337330618e-05 0.00142606704348 0.000178343554028 0.00025306397311 0.00160544702998 0.000183474898412 -2.0769387607e-05 0.00171410318448 0.000267400250348 1.08877439989e-05 81.936091075 137.665947035 
1025000 47.3753726289 17.4558590084 13.3945233266 0.00168324822194 0.000239871537874 -7.4440438668e-06 43.1701715561 51.6149858381 49.2920150654 15.6465852288 11.3119236041 46.7141261157 19.2734413114 16.1662077357 47.0964588839 16.6950983123 9.60947744804 47.2766344668 17.5439931463 17.1894296882 0.00172667956704 0.00035512967686 3.27513906658e-05 0.00164971061133 0.000162884327828 -3.81122968794e-05 0.00160446717679 0.000144411657482 -1.16366145998e-05 0.00178774984249 0.000243785238665 0.000132438206574 0.00161893723015 0.000180358022288 -1.95590486472e-05 0.00172486305532 0.000262418078184 6.61361775661e-06 82.0408939704 137.618207855 
1030000 47.797520792 17.5141992921 13.3926134939 0.00169441926063 0.000230397890657 -6.9485502093e-06 43.6035886921 52.0291911938 49.6950015327 15.6817918233 11.3090447922 46.5747350597 19.3474543255 15.8641493691 47.5030558289 16.7403353026 9.60482183428 47.709350761 17.6089736273 17.1905646135 0.00173899712471 0.000332855506223 3.37138961445e-05 0.00166386266961 0.000155789505261 -3.80775217172e-05 0.00162003736373 0.000137816873371 -1.06413560527e-05 0.00180132058115 0.000256378987831 0.00021201248449 0.0016335063436 0.000180258319139 -1.71704926743e-05 0.00173655987465 0.000257411729111 2.03664940264e-06 82.1393613332 137.571260085 
1035000 48.2224365309 17.5707310036 13.3907561149 0.0017043287837 0.000220171538211 -7.00194545373e-06 44.0389326077 52.4466933934 50.1015591208 15.7152231825 11.3064292556 47.0144309031 19.4209335679 15.8680741876 47.9128442568 16.7848893505 9.60082164643 48.1448354062 17.6726780557 17.190882559 0.00174438283009 0.000315262547996 3.53346664378e-05 0.00167555831493 0.000147332357833 -3.83838110033e-05 0.00163281553774 0.000129754389273 -1.00415657704e-05 0.00174565782718 0.000306610810729 -6.12172431475e-05 0.00164513998804 0.000175751020733 -1.46011292496e-05 0.00174732266247 0.000253111703269 -1.38875809035e-06 82.2407214835 137.537579357 
1040000 48.6498218086 17.6252687173 13.3889100081 0.00171369659265 0.000215261748454 -8.08731967421e-06 44.4749129755 52.8668885355 50.5112616969 15.7468135747 11.3041073001 47.4567255751 19.4926334758 15.8719090861 48.3255624635 16.8280584184 9.59755794853 48.5831980966 17.7353123655 17.1899510276 0.00174230200206 0.000303631657955 3.76084331064e-05 0.00168576933373 0.000139943465226 -3.7515914319e-05 0.00164532081746 0.000122851030359 -8.56448723221e-06 0.00177658214059 0.000281139727538 2.69594942763e-05 0.00165642009754 0.000169427594059 -1.18054768913e-05 0.00175891510383 0.000247766346368 -5.21044126211e-06 82.3231875162 137.48801862 
1045000 49.0794536713 17.6778155584 13.3872768164 0.00172260532018 0.000206077854314 -5.92370910258e-06 44.9104317377 53.2899292535 50.9240334201 15.7769660053 11.3020268731 47.9009739793 19.5626452963 15.8754183417 48.7409437773 16.8695614784 9.59497775744 49.0240700395 17.79705391 17.1883631332 0.00174138149315 0.000293462029275 3.73090417269e-05 0.00169747844753 0.000131985323268 -3.8480035749e-05 0.00165630640349 0.000117707332112 -7.19472928341e-06 0.00179199314925 0.000266043344029 6.16373544967e-05 0.00166635268285 0.000163028706506 -8.69694813967e-06 0.00176817027668 0.000245415234815 -7.03093555299e-06 82.4005402249 137.439385558 
1050000 49.5109858823 17.7284701471 13.3858926533 0.00172940563381 0.000199122679891 -5.37839354949e-06 45.3462183785 53.7152872361 51.339223734 15.8054940186 11.3004030663 48.3465935934 19.6307357905 15.8784882785 49.158572954 16.9093265997 9.59317529322 49.0767586411 18.8239422747 17.1874719322 0.00174641430766 0.000294254926541 2.98440896196e-05 0.0017053699774 0.000123065689632 -3.97603696864e-05 0.00166572395428 0.000110864334404 -5.59867977699e-06 0.00173357802548 0.000315282787128 -0.000198766892409 0.00167452509706 0.000154639490619 -5.79201125861e-06 0.00177837161903 0.000249989765016 2.28761548127e-06 82.4722756763 137.38873038 
1055000 49.9441055543 17.7767728584 13.3846975308 0.00173482662984 0.00018591228373 -3.97328898169e-06 45.7837728975 54.1425506579 51.7566579197 15.8322944461 11.2989698806 48.7933230585 19.6963389395 15.8810515072 49.5781543431 16.9469365224 9.59215650701 49.5219921845 18.8853130672 17.1877817142 0.00175341488079 0.000286723547225 2.586642325e-05 0.00171243243055 0.000114530040164 -3.87792318142e-05 0.00167397551751 0.000103606058272 -5.65274453738e-06 0.00180274725155 0.000243704424327 6.63880173318e-05 0.00168187717543 0.000145589607172 -2.55642249357e-06 0.00178293447949 0.000240737990476 -8.03146687712e-07 82.5479567089 137.345892752 
1060000 50.3785831421 17.8226272983 13.3836432154 0.00174072300492 0.000178847737324 -2.75904166102e-06 46.223024884 54.5712792595 52.176093393 15.8572272035 11.297653511 49.2409716592 19.7593270974 15.8831205487 49.9993717784 16.9821580725 9.59185718182 49.9682829726 18.944125435 17.1874608439 0.00176022419413 0.000281047317984 2.74564933748e-05 0.00171675089879 0.000105208187976 -3.84445365561e-05 0.00168123451357 9.56598260486e-05 -4.35513935324e-06 0.00180586086611 0.000233737553365 6.32772186214e-05 0.00168820902682 0.000135832719209 2.23586758343e-07 0.00178746547597 0.000229551223843 -2.32043216482e-06 82.6294031926 137.309085705 
1065000 50.8141745622 17.8659954317 13.3826958862 0.00174401320712 0.000168895302145 -3.14037584728e-06 46.6637233424 55.0011233461 52.5972325903 15.8801944774 11.2963597205 49.6894132265 19.8196333735 15.8848851293 50.4219469624 17.0147653591 9.59216606721 50.4154596469 19.0003068352 17.1866311777 0.001764398794 0.000267479639027 2.69503176817e-05 0.001721893052 9.62351524308e-05 -3.633834239e-05 0.00168770843994 8.8716189871e-05 -5.94076361303e-06 0.00180416687929 0.000226175682429 4.51002529871e-05 0.0016927873674 0.000123369783674 1.91496839097e-06 0.00179052903681 0.000219126251182 -3.5295521158e-06 82.7159214117 137.275945462 
1070000 51.2506014394 17.9068690013 13.3818514862 0.00174668385406 0.000159025721087 -3.58281640328e-06 47.1052520279 55.4320515532 53.0199291286 15.9015313223 11.2949393496 50.1382461773 19.8770150189 15.886286442 50.845611347 17.0440780585 9.59273865116 50.8632929153 19.0535357304 17.1853880916 0.00176710938102 0.000258301964214 2.84167953133e-05 0.00172504991623 8.57981136586e-05 -3.52234706601e-05 0.00169318889232 8.04633440004e-05 -5.46038779151e-06 0.00178148587547 0.000237183167124 -5.32112693955e-05 0.00169681047178 0.000110510100561 2.72682815357e-06 0.0017926298726 0.00020563362963 -5.32450632162e-06 82.8057532068 137.246783617 
1075000 51.6877465293 17.9448909812 13.3810723788 0.00174961461994 0.000144015096027 -2.59050624437e-06 47.5474919679 55.8636637876 53.4438685132 15.9205113224 11.2935594064 50.5874314454 19.9314206325 15.8875575552 51.2703856146 17.0701815252 9.59373991447 51.311774893 19.1033641088 17.1838446383 0.00177035893515 0.00024693755832 3.00533079607e-05 0.00172746849021 7.41572351976e-05 -3.38284083187e-05 0.00169845380293 7.07894842392e-05 -5.72057404884e-06 0.00181559871016 0.00019351959924 7.89317267972e-05 0.00170146586922 9.85973174309e-05 4.72930468799e-06 0.00179503940406 0.000192049047563 -6.69057492099e-06 82.9063307662 137.224290967 
1080000 52.1254446525 17.9799189785 13.3803351402 0.00175146760183 0.000133107321016 -2.53039355652e-06 47.9902685913 56.2958511487 53.8690579467 15.936949933 11.2918956995 51.0367492791 19.9824474421 15.888701219 51.6962568514 17.0923422497 9.59481516804 51.7606848988 19.1496458857 17.1820841899 0.00177186081747 0.000236696661186 3.178154055e-05 0.00172942856332 5.93669017298e-05 -3.23822882284e-05 0.0017029622912 6.03006850899e-05 -6.37087707466e-06 0.00183204794546 0.000163752440341 0.000146046341945 0.00170592877282 8.19003567194e-05 4.9946685426e-06 0.00179609612883 0.000177781327236 -7.70927894965e-06 83.0040828053 137.201392748 
1085000 52.5634476124 18.0118012241 13.3796087526 0.00175358672301 0.000122522164732 -1.79566263128e-06 48.4334194706 56.7283144858 54.2951877965 15.9504275298 11.2899465798 51.485935479 20.030037458 15.8898356188 52.1236682093 17.112659437 9.59585456191 52.2096755986 19.1920750438 17.1799813874 0.00177269500689 0.00022576373696 3.47201620495e-05 0.0017309164694 4.49122441673e-05 -3.33006483366e-05 0.0017065420507 4.78180956574e-05 -9.01798543764e-06 0.00176289136013 0.000215722111494 -0.000131280379642 0.00171355432725 8.06673049604e-05 4.27682484764e-06 0.001796058171 0.000161587511016 -9.18364123201e-06 83.1016220683 137.178312858 
1090000 53.0018000316 18.0403475884 13.3788013996 0.00175394808344 0.000105663753216 -4.04099107225e-06 48.8767259789 57.1613066156 54.7226158445 15.9607846687 11.2875815163 51.9350263903 20.0740070338 15.8909021402 52.5525983733 17.132268485 9.5970379974 52.6587345718 19.2304476627 17.177583147 0.00177329246427 0.00021271713472 3.50160423993e-05 0.00173333465867 2.91233058773e-05 -3.24527393424e-05 0.00171211067773 3.53557186716e-05 -1.06943380802e-05 0.00181487640381 0.00015043750234 7.89537564554e-05 0.00171752941637 7.57158039189e-05 4.47727647556e-06 0.00179656851305 0.000144758444409 -1.00513141237e-05 83.2010147438 137.156454743 
1095000 53.4405719849 18.0654555464 13.3778515734 0.00175700770495 9.44146622992e-05 -3.06397168995e-06 49.3204485972 57.5950139462 55.1512982524 15.9678930631 11.284727963 52.3842174776 20.1144427108 15.8917866457 52.9825670751 17.1504192435 9.59825887734 53.1079628358 19.2645902593 17.1748376281 0.00177578158704 0.000202009869549 3.65379633554e-05 0.0017361966543 1.21443221119e-05 -3.37101517808e-05 0.00171764264121 2.15843709455e-05 -1.1773711898e-05 0.00174559378569 0.00020491648002 -0.000201640260208 0.00172184709683 6.92585065726e-05 4.82235744896e-06 0.00179754109901 0.000128244111957 -1.20232160452e-05 83.3003208133 137.139001727 
1100000 53.8799101087 18.0869868873 13.3767251065 0.00175872128432 7.91278055012e-05 -5.92847591958e-06 49.7648210692 58.0297440194 55.5813717574 15.9717276663 11.2813747682 52.8336856352 20.1511344997 15.8926460914 53.4135085274 17.1667077967 9.59945262928 53.5575634137 19.294368822 17.1717559682 0.00177887211465 0.000186112021299 3.57459143894e-05 0.0017416073727 -5.08146571759e-06 -3.4861832643e-05 0.0017239701779 9.41306689364e-06 -1.44565218293e-05 0.00176730723474 0.00017032654093 -0.000119953325927 0.00172597557315 6.05778158088e-05 4.10106796155e-06 0.00179936786053 0.000109965142414 -1.2743624208e-05 83.3977357503 137.127480407 
1105000 54.3200787313 18.1048735762 13.3753631892 0.00176259996793 6.29327397284e-05 -5.71534818714e-06 50.2100743732 58.465819919 56.0130794811 15.9727346827 11.277307211 53.2836456319 20.1840462171 15.8932952157 53.8454504434 17.1805823806 9.60035065366 54.0076586671 19.3196598353 17.1683715972 0.00178390006217 0.00017595575611 3.66557987327e-05 0.00174709301382 -2.2629420664e-05 -3.63837494388e-05 0.00172999492104 -2.17087501452e-06 -1.76716900194e-05 0.00178741952482 0.000137993259301 -5.17748360088e-05 0.00173004441465 5.03633834156e-05 2.6584069477e-06 0.00180156174125 9.24331280871e-05 -1.45878715252e-05 83.4951389032 137.124475267 
1110000 54.7613482574 18.1189681533 13.3736697434 0.00176641512906 4.90280533668e-05 -1.03919802863e-05 50.6564266428 58.9035180286 56.4465901881 15.9707345324 11.2725306107 52.9895691679 20.2165229615 15.5250389613 54.2786984278 17.1918110688 9.60087921258 54.4585293931 19.3402266155 17.1644896938 0.00178729533044 0.000158887279911 3.48866846737e-05 0.00175436192343 -4.0629196685e-05 -3.71195083222e-05 0.00173852441525 -1.40430691642e-05 -2.06785256189e-05 0.00180662017915 0.000126424658835 8.44203756573e-06 0.0017362906855 3.93006658859e-05 1.36452761202e-06 0.00180527019558 7.03711953046e-05 -1.53365871918e-05 83.5950722696 137.12939134 
1115000 55.2040566559 18.1292733357 13.3712147382 0.0017755724386 3.58748281272e-05 -1.09451841933e-05 51.104206149 59.3433626361 57.305191806 15.9646987517 11.7886234143 53.4417459695 20.2460833133 15.5269101412 54.7136207682 17.2007579757 9.6005421 54.9089087299 19.3564472099 17.1605227012 0.00179496128957 0.000145191709033 3.4502918134e-05 0.00176431056395 -6.03887161878e-05 -3.82421949082e-05 0.00172033120572 -5.4301957412e-05 0.000107996144304 0.00181153688829 0.000110809928589 6.27691211343e-06 0.00174394901913 3.67917679961e-05 -4.06211577857e-06 0.00179830760628 6.13072931479e-05 -2.08808199892e-05 83.6801097776 137.088116598 
1120000 55.6490334214 18.1360131852 13.3682505485 0.00178528906693 1.97704571741e-05 -1.30188426187e-05 51.5540836345 59.78591263 57.7458079907 15.9541830838 11.7818245765 53.8953104042 20.271821782 15.5283157044 55.151075272 17.2094164136 9.59926140018 55.3592198913 19.3698112829 17.1545180765 0.00180418750998 0.000127013981941 3.28299526915e-05 0.00177628637999 -8.00346024357e-05 -4.07782954775e-05 0.00176946099563 -4.98017736987e-05 -2.5406692791e-05 0.00181751384825 9.51767578618e-05 4.36841377898e-06 0.00175591042163 3.13671924927e-05 -6.40733628318e-06 0.0018064232374 4.2573861271e-05 -2.75167146022e-05 83.7513443903 137.063143078 
1125000 56.0965929024 18.1388412409 13.364631235 0.00179591649155 1.48277006933e-06 -1.52440670791e-05 52.0064284372 60.2318961493 58.1904171583 15.9401833255 11.7739727143 54.3505992897 20.2935248476 15.5292266985 55.5915780445 17.2158928667 9.59732821109 55.8127383428 19.3770801166 17.148061531 0.00181510081492 0.000111054437955 3.08585749183e-05 0.00179190491288 -0.000101021992774 -4.3008567389e-05 0.00184268772519 -3.15297974526e-05 -0.000247389208757 0.00182598605131 7.83859431608e-05 2.08272183826e-06 0.00176872923305 2.0431581167e-05 -8.99642164889e-06 0.00182003064648 1.82652628989e-05 -2.40231501587e-05 83.8269065825 137.051443948 
1130000 56.5473386227 18.1376365339 13.3604301978 0.00180996128906 -1.11974900088e-05 -1.90184648796e-05 52.4619310276 60.6820660048 58.6394021431 15.9230010825 11.7649817037 54.8083452899 20.3108150455 15.5294678726 56.0355086366 17.2193432575 9.59462847599 56.269271542 19.3797877771 17.1422329787 0.00182866388566 9.40085087176e-05 2.84537767411e-05 0.00180984160878 -0.000120771658021 -4.75068321389e-05 0.00179639376975 -8.09552674993e-05 5.3099519713e-07 0.00183721669423 6.0716493166e-05 -1.19185528571e-06 0.00178292002385 7.15834306134e-06 -1.28069128922e-05 0.00183182812688 4.19520390199e-06 -2.30125293898e-05 83.8818307676 137.071891071 
1135000 57.0017601459 18.132294742 13.3555072227 0.00182514355218 -3.13034955113e-05 -2.15358763306e-05 52.9209110029 61.1371971634 59.0934516437 15.9025772009 11.7549154456 55.2691263021 20.3235528906 15.5288964195 56.4833860945 17.2195077003 9.59100576928 56.7287658589 19.3787089861 17.1365949519 0.00184409301904 7.78155742706e-05 2.43258199657e-05 0.00183118711156 -0.000141218313424 -4.96773220412e-05 0.00181929034105 -9.22124227987e-05 -1.3964350221e-05 0.00184991686685 4.19808703068e-05 -3.2540094189e-06 0.00180009514936 -6.41284443249e-06 -1.67383555491e-05 0.00184445914373 -1.2920681721e-05 -2.22654856791e-05 83.9243807097 137.123437039 
1140000 57.4603360736 18.1228361396 13.3497367512 0.00184296630421 -4.68663952722e-05 -2.5519349195e-05 53.3839375866 61.5977419269 59.5527169179 15.8789058946 11.743655129 55.7334139492 20.3319373313 15.5276846264 56.9356326657 17.2162248089 9.58630889672 57.1917327288 19.3731708935 17.1309545893 0.00186017123402 6.26708012179e-05 2.11243038669e-05 0.00185345003695 -0.000159810470216 -5.45544308109e-05 0.00183990688725 -0.000105181316735 -1.67348082045e-05 0.00186489482646 2.47577517344e-05 -7.01677834771e-06 0.00181866970496 -1.98040815177e-05 -2.0864009022e-05 0.00185985324835 -3.11451211369e-05 -2.35154240174e-05 83.9519925658 137.199793223 
1145000 57.9234157863 18.1092556208 13.3429123046 0.00186031584169 -6.57423459387e-05 -3.06439777922e-05 53.8511689015 62.0640160049 60.0176588762 15.8519836044 11.7311955863 56.2014056504 20.3360516982 15.5255512225 57.3926416289 17.2095685779 9.580431091 57.6586530078 19.3630265137 17.1245018817 0.00187734933326 4.47086853542e-05 1.61914978907e-05 0.00187730655777 -0.000178243039308 -5.75331052094e-05 0.00188324753679 -0.00010694865746 -0.00010227506414 0.00187948792728 7.38719764376e-06 -1.03365647788e-05 0.00183761900681 -3.36073392487e-05 -2.58374089215e-05 0.00187435621165 -4.95527445473e-05 -2.7126606509e-05 83.9537761647 137.294247219 
