220000 76.9491246866 33.3628783574 23.6609463146 0.00199608732979 -0.000154130586267 -3.92499566808e-05 72.5240215281 81.4964781673 76.3235874342 30.6093105617 22.720399744 77.4118874593 36.5544863656 23.6723787159 78.7873192709 31.7889554968 20.5715152506 73.2184339976 33.2527423073 26.9315428942 0.00208689746809 0.000525347155963 -8.17771183148e-05 0.00187186086933 -0.000742236687258 0.000279620536713 0.00117289472721 -0.000338366916516 -0.000104396733509 0.00278013298674 9.99121838578e-05 1.11230086951e-05 0.00166237183474 -0.000606220763429 3.47001894411e-05 0.00200551678266 0.000370521938572 -0.000226360600798 91.6322506664 142.218743867 
225000 77.444016886 33.3183588442 23.6508325988 0.00196225219451 -0.000201575966717 -4.18567888899e-05 73.0722608392 81.9466624628 76.6273583457 30.5253788454 22.7135362067 78.09919921 36.5734258995 23.6770098617 79.2146251639 31.6737858868 20.5843151845 73.7255032137 33.3394735918 26.8741047555 0.00215710766288 0.000442610911772 -0.000111925875368 0.00171174737891 -0.000600848076836 0.000225093502383 0.00116369781007 -0.00038417581735 -9.95466123591e-05 0.00271691903078 5.11761317538e-05 2.59838397539e-05 0.00174236958425 -0.000410244776841 5.32702144249e-05 0.00204380630159 0.000317084693707 -0.000230343713809 90.9844789924 142.312457143 
230000 77.9297840646 33.2623466017 23.6400628695 0.0019230264108 -0.000246197126768 -4.41316047541e-05 73.5981780675 82.4068790384 76.9295341098 30.4299843806 22.7061678134 78.7701789674 36.5803104621 23.6852239606 79.6463080343 31.5431044278 20.5936508231 75.2507936756 33.4402058302 26.8376537442 0.00204214720748 0.00055664703081 -0.000408177015647 0.00184845165004 -0.000714677554931 0.000279323161167 0.00119367938156 -0.000407046536623 -4.46828540122e-05 0.00264706738182 1.69543222615e-06 3.90347397237e-05 0.00165218146948 -0.000591139584889 3.04722189804e-05 0.00200264077252 3.28769084317e-06 -0.00010493394773 90.378098611 142.373927814 
235000 78.4051216031 33.1955228738 23.6288131982 0.00187929314616 -0.000287727415156 -4.60493126109e-05 74.1275836106 82.8544413706 78.778779828 30.3257962196 22.0009386428 79.4224766251 36.5742162788 23.6968388232 80.0700867052 31.4076630392 20.600883783 75.7502900222 33.4343738302 26.8111207818 0.00207622486009 0.000296634412347 -0.000212907091351 0.00176652820493 -0.000683712569136 0.000319652254526 0.00119077242206 -0.000530692341355 0.000209225194263 0.00257100764171 -5.10781789116e-05 5.43021361079e-05 0.00160451156324 -0.000620615470019 2.13513284688e-05 0.0019882593096 -5.12627714338e-05 -0.000105869194934 89.8042271387 142.398926805 
240000 78.8691476601 33.1188640665 23.6170078279 0.00183237106516 -0.000325034730397 -4.82181544837e-05 74.6435697901 83.2797209937 79.0865482036 30.1878101066 22.0162046827 79.4226438052 36.5634091973 24.1021247562 80.4823502351 31.2664561937 20.6065132323 76.2444048819 33.4148473217 26.7843586411 0.00195520751311 0.000243696922396 -0.000303942444548 0.00163545556559 -0.000858271278843 0.000139935566923 0.0012456139727 -0.000567361905303 -1.08043438069e-05 0.00252422559857 -2.70219335685e-05 -3.59639346187e-05 0.00147798884689 -0.000730541284287 1.12816701642e-05 0.00196445693647 -0.000102572793537 -0.000108483340745 89.2474214132 142.379112361 
245000 79.3211005487 33.033268905 23.6047050504 0.00178300654384 -0.000359183499131 -5.03735350866e-05 75.110284585 83.6841437186 79.3888923369 30.0451227415 22.0288546413 80.0448284906 36.5440909927 24.1144921304 80.8815561381 31.1200709463 20.6111581161 76.7316656295 33.3835395901 26.756961148 0.00185576714497 0.000225480737261 -0.000287624142205 0.00157734439913 -0.000789535448468 0.000205447603386 0.00115869430287 -0.00057076615089 0.000147541329191 0.00252377924235 -9.93745675483e-05 7.19935474911e-05 0.00163285832372 -0.000431149235056 3.20713565688e-05 0.00192926980116 -0.000147977806554 -0.000109481483273 88.6966968921 142.324683414 
250000 79.7605311368 32.9395533267 23.5918793614 0.00173232131328 -0.000389994544757 -5.21385820368e-05 75.5751579503 84.070295228 79.6865617732 29.897678943 22.0386881999 80.6439491557 36.5098358071 24.1308465882 81.2673501494 30.9696181068 20.6148912491 77.2090854135 33.3410966594 26.7293873907 0.00188538120064 0.000181513769346 -0.000279524625102 0.00153353425132 -0.00070047022785 0.00026388414349 0.00113216811111 -0.000584879173624 0.000143147085033 0.0024439457409 -0.000117802585984 -6.35991456667e-05 0.00135628624186 -0.000619601155054 2.02014201343e-05 0.00188944191662 -0.000189962299393 -0.00011108939165 88.1598642593 142.248174301 
255000 80.1872446545 32.8386880818 23.5785856732 0.00168136515934 -0.000416256327366 -5.40619762169e-05 76.0419914213 84.4497394235 79.979009268 29.7466991543 22.0461875179 81.2196141798 36.4613013646 24.150214607 81.6404806549 30.8168108494 20.6173696929 77.6755667259 33.2892636704 26.7015293492 0.00191421439258 0.000144295763846 -0.000296977617558 0.00155526022998 -0.000786984408736 0.00017335838537 0.00116341047319 -0.000609992383012 2.51000020163e-05 0.00221835133659 -0.000233836542489 0.000112959677937 0.00147544024245 -0.000744611108421 -2.46758682077e-06 0.00183879609094 -0.00022415633286 -0.00011024948569 87.6428319821 142.170567756 
260000 80.6012410029 32.7316321955 23.5649433836 0.0016308700808 -0.000439425986969 -5.49492741339e-05 76.508184479 84.8300613487 80.2683108122 29.5926996122 22.0513300322 81.7720401078 36.3996448716 24.1726690414 82.0027652522 30.6636450102 20.6186539659 78.1292014669 33.2309056488 26.6739491574 0.00175050832865 -0.000229403462185 -0.000201806421019 0.00148998101651 -0.000778793374194 0.000157091328953 0.00118340109843 -0.000631723492422 -5.31912396355e-05 0.00208887011329 -0.000258121140601 1.4825515741e-05 0.00142161531175 -0.000718604996639 -3.17161981859e-06 0.00178776044274 -0.000244962195163 -0.000109107680836 87.1606926321 142.11463299 
265000 81.0028980417 32.619346219 23.5510557467 0.00158274596501 -0.000458210914135 -5.59963172154e-05 76.9543548745 85.1954970653 80.5560269576 29.4361300187 22.0539361127 82.3019910966 36.3259946909 24.1976484945 82.3559777966 30.5118383045 20.6185139172 78.5691057401 33.1672649689 26.646816738 0.00143311554378 -0.000206692205395 -0.000211074423221 0.00143432752601 -0.000765481176338 0.000138846378577 0.00113202721945 -0.000621706958556 3.85971438864e-05 0.00205017422747 -0.000316917247375 9.5169010221e-05 0.00130641974368 -0.000550553048365 -4.67078965675e-08 0.00173050727865 -0.000264931573096 -0.000107208251191 86.7278739652 142.093436352 
270000 81.392816641 32.5028152636 23.5369684544 0.00153705742584 -0.000473549743866 -5.66106507112e-05 77.3118321037 85.5476408307 80.8414920696 29.2802054718 22.0543899803 82.3351105632 36.2478672224 24.0709103962 83.0013643945 30.7607642603 20.6170486982 78.9943778389 33.0981438137 26.6202022051 0.0014269019389 -0.000258025345482 -0.000217607334954 0.00138466615727 -0.000763289382041 0.000125123576585 0.0010981758482 -0.000608388443626 7.85341976811e-05 0.0019356751075 -0.000228142210342 0.000203735304884 0.00125771385934 -0.000495257214811 2.93874344966e-05 0.00167263256608 -0.000287252623162 -0.000106539001986 86.326954778 142.090140036 
275000 81.7716212348 32.3829566092 23.5227584804 0.00149389420229 -0.000484457268922 -5.70345395861e-05 77.6636486229 85.8884606673 81.124470234 29.1262191928 22.0529916908 82.831565817 36.1710735864 24.0781782742 82.8395151351 30.6726647432 20.6028164463 79.4054230162 33.0239548365 26.5934265347 0.0013491113563 -0.000338745325856 -0.000174366951077 0.00134308871064 -0.000745992606838 0.000106460840633 0.00109753921075 -0.00060102631442 5.11620824111e-05 0.00197811314648 -0.000235327911409 0.000255491535702 0.00124364573956 -0.000680746501865 -0.000117995748457 0.00161254979081 -0.000307446033881 -0.000105790387916 85.9529605976 142.097311486 
280000 82.140043886 32.2608065806 23.508434138 0.00145407079364 -0.000492335239449 -5.74327380039e-05 78.0011568199 86.2195467803 81.4061853008 28.9747827941 22.049724335 83.3102425616 36.0858730695 24.0870458769 83.1666340563 30.5251985818 20.5862194285 79.8005932817 32.9437103447 26.5668815718 0.00135011860181 -0.000351400125452 -0.000160928126516 0.0013061049214 -0.000729963406066 9.19725953231e-05 0.00113737251015 -0.000603810555388 -3.75148203294e-05 0.00194558862196 -0.000358713540743 0.000101929982608 0.00144139327767 -0.000858576627099 -0.000305165376404 0.00155038736453 -0.000333051605386 -0.000106002803971 85.5995013493 142.112440867 
285000 82.4989388366 32.1369690647 23.494059886 0.00141752241126 -0.000497907013013 -5.74871293653e-05 78.3379977149 86.5610013214 81.6874368597 28.8259722143 22.0451355453 83.7720927063 35.9925432853 24.0973032805 83.4879207312 30.3807545658 20.5688849261 80.1812133334 32.858597442 26.5400138546 0.00134222756893 -0.000380488469121 -0.000148113945726 0.00144037779084 -0.000722077643617 8.09584165289e-05 0.00108777460727 -0.000577619732252 4.85639461304e-05 0.00187412530574 -0.000370438913334 3.22720620037e-05 0.00125428690429 -0.00048928531828 -5.14402395014e-05 0.00149556511668 -0.000346585868209 -0.000108733955691 85.2744238048 142.147259239 
290000 82.8490952064 32.0120479967 23.4797180447 0.00138428843054 -0.00050091926731 -5.72185350646e-05 78.6712352929 86.916267813 81.9689960987 28.6805282169 22.0397399734 84.2183962878 35.8919000677 24.1089663866 83.804373477 30.2396195055 20.5512506013 80.5486842476 32.7705372597 26.512633569 0.00131997667585 -0.000420208744206 -0.00014189020128 0.00140178110479 -0.000705331509599 7.14856454554e-05 0.00116332731642 -0.000584692482605 -8.47447531328e-05 0.00195521469697 -0.000434002608745 8.93754633875e-05 0.00112732241109 -0.000480005492808 -8.88842017004e-05 0.00144491910614 -0.000357737533352 -0.00011023002405 84.977009275 142.197555406 
295000 83.1913409135 31.8867247181 23.4654844811 0.00135426493557 -0.000501140221279 -5.66083359678e-05 78.9977071279 87.2622595279 82.2527997451 28.5388223241 22.0339083532 84.6499051186 35.7847770975 24.122386384 84.1171982978 30.1018341845 20.5333618517 80.9035204886 32.6796849398 26.484818237 0.00129284827787 -0.00045475095028 -0.000142994651026 0.00136779391706 -0.000693350535309 6.26659807858e-05 0.00111055453326 -0.000549892969218 3.26408836303e-05 0.00195452855048 -0.000386192917619 0.000213915442943 0.00148796630902 -0.000474170455845 -1.8606606572e-05 0.00139407557702 -0.000367574642452 -0.000112304483209 84.6969938869 142.252171698 
300000 83.5265829758 31.7616911091 23.4514190427 0.00132824084707 -0.000498924603393 -5.58678756899e-05 79.3178020928 87.6002627009 82.5400447392 28.4013721129 22.0279621807 85.067823775 35.6720883364 24.1367917579 84.427311476 29.9680023662 20.5156128812 81.8264435571 33.1546288505 26.4576516022 0.0012676053696 -0.000486294980025 -0.00014732165599 0.00133813016768 -0.00068554451488 5.54728761052e-05 0.00116790083005 -0.000544237284878 -4.93498601909e-05 0.00173516764862 -0.000479740947205 0.000116423609874 0.00128031921075 -0.000470350159785 -3.6201876794e-05 0.0016436350013 -0.000293198802466 -9.04768924971e-05 84.4309211413 142.304486578 
305000 83.855679648 31.6375193302 23.4375349926 0.00130503277212 -0.00049398744806 -5.51527923449e-05 79.6307979019 87.9315826778 82.8291565309 28.2689455047 22.0218466566 85.4729194563 35.554030125 24.151777204 84.7356747148 29.8380506439 20.4975268512 82.1625076738 33.0516451356 26.4391942569 0.00123551699373 -0.00048280383128 -0.000142765916465 0.00131229219638 -0.000666230352904 5.00809376827e-05 0.0012049063404 -0.00053184262267 -0.000107503887374 0.00143691005963 -0.000498876062866 0.00015330038749 0.00135263193232 -0.000621811992504 -0.000123161591081 0.00127493319911 -0.000407478009789 -7.25360783361e-05 84.1787051499 142.340361512 
310000 84.1793484594 31.514912251 23.4238518533 0.00128474994275 -0.000486311086734 -5.43125332727e-05 79.937378847 88.2568835437 83.1199010485 28.1417851737 22.0154207033 85.8659578934 35.4323340465 24.1663348175 85.0430303949 29.7120979807 20.4792616963 82.4873313642 32.9484886212 26.4200258959 0.00121914487905 -0.000471702872823 -0.000138963950101 0.00129060765744 -0.000649416239903 4.39619667994e-05 0.00115688714199 -0.000495808921565 -8.38111068507e-06 0.00150912478999 -0.000492262506474 0.000188460419339 0.00131771045647 -0.000449256755127 -7.79495958215e-05 0.000973855317011 -0.000458972565902 -7.09778835879e-05 83.9442940666 142.358896517 
315000 84.4982769322 31.3945581438 23.4103706076 0.00126719140653 -0.000476206241709 -5.34804700918e-05 80.2410760186 88.5770344469 82.4538655991 28.0163448532 22.1071076232 86.2477004925 35.307548814 24.1807894423 85.3502064915 29.590376472 20.4608219916 83.1891371516 33.1627006287 26.4016058624 0.00121115248655 -0.000466797561056 -0.000142283035278 0.0012717956845 -0.000634401814964 3.95973847353e-05 0.00145805206812 -0.000552495011042 -1.38898826038e-05 0.00147828658917 -0.000531393536898 8.53249776594e-06 0.00111566039547 -0.000503691760981 -3.21182467359e-05 0.00101027452676 -0.000155424819334 -9.00623836844e-05 83.7258395457 142.353887658 
320000 84.8131665872 31.2770344359 23.3970863102 0.00125224487951 -0.000463632247595 -5.27812345905e-05 80.5436727447 88.8928424164 82.7537622946 27.8932262459 22.0948219001 86.1213909158 35.1853277632 24.1420281522 85.6576661596 29.4732884806 20.4422701087 83.5735963387 32.5610708122 26.3907824608 0.0012072323215 -0.000449631767702 -0.000142951976191 0.00125467685752 -0.000611719937165 3.79464741192e-05 0.0011792641379 -0.000474487987852 -5.29660372692e-05 0.00134598407236 -0.000467234273265 3.22219155713e-05 0.00137317950721 -0.000413367604872 -5.74434977815e-05 0.00112835001227 -0.000315976634989 -3.45476118989e-05 83.525834304 142.322385633 
325000 85.1247139052 31.1629134617 23.3839832911 0.00124054297252 -0.000448968163929 -5.20215000121e-05 80.8456161818 89.2096393997 83.0573941165 27.7767715005 22.0821065005 86.4825809061 35.0677582188 24.1534132049 85.9661818127 29.3612720201 20.4234383468 83.8689490731 32.4552954254 26.3823215251 0.0012094611224 -0.000416591535216 -0.000140155567649 0.00127138170992 -0.000603384367687 4.91474778672e-05 0.00121545782268 -0.000451266134591 -5.27836747285e-05 0.00142939749482 -0.000471891929506 4.65014985924e-05 0.00136991899654 -0.000298193084665 1.33460346955e-05 0.00135476691141 -0.000370222962969 -2.67117984357e-05 83.3467029294 142.264227 
330000 85.4336118001 31.0526896316 23.3710924235 0.00123116352277 -0.000432549532522 -5.11090456245e-05 81.1486735343 89.5252705108 83.3649678347 27.6670429833 22.0687337821 86.8343760658 34.9500878909 24.1648154135 86.2762630129 29.2545774348 20.4044599042 84.1573507985 32.3522651358 26.3733430824 0.00121514548181 -0.000394123523315 -0.000142266025588 0.00125410983995 -0.000587265262675 4.74427823418e-05 0.00122576540815 -0.000422595063883 -5.66626533125e-05 0.00148624899589 -0.000475302745128 5.71445629816e-05 0.00116370879038 -0.000554870172154 -0.000153897494464 0.00101022728496 -0.000255473775661 -4.99877460004e-05 83.1865918828 142.181223432 
335000 85.7405048167 30.9467400944 23.3584402912 0.00122432534943 -0.000414873063421 -5.00333428571e-05 81.4532224054 89.8370735225 83.6771726194 27.5641774948 22.0549224996 87.1772533327 34.8328834226 24.1761767911 86.5884916232 29.1533518727 20.3854066149 84.4399119527 32.2523239516 26.3638994043 0.00122021780657 -0.000375054884515 -0.000145020037548 0.00124033410309 -0.000560475433517 4.85907656551e-05 0.00144237441521 -0.000428351752827 -2.957772504e-05 0.00150284805632 -0.000475513824458 6.36614084788e-05 0.00133650684623 -0.000284526690093 -9.89134536623e-05 0.0010523417978 -0.000530255817839 -3.99640008955e-05 83.0471352602 142.07688736 
340000 86.0459367354 30.8453130905 23.3460918653 0.00121937133216 -0.000396231274102 -4.86967682287e-05 81.7585869771 90.145664798 83.9939664136 27.4676718822 22.0409414566 87.5123038072 34.7174849814 24.1874604716 86.9031395125 29.0576803412 20.3666141732 84.7173255043 32.1558449757 26.3540997101 0.0012246856599 -0.000349720892551 -0.000145942923669 0.00122883624679 -0.000533314362979 4.75907417366e-05 0.0011419797864 -0.000351734639268 -7.64180038063e-05 0.00122752208787 -0.000448207411948 3.17688813956e-05 0.00126963710972 -0.000182949763004 -4.52749966596e-06 0.00120036646385 -0.00059807731366 -1.80367805193e-05 82.9289705318 141.955260787 
345000 86.350309551 30.7486538176 23.334095845 0.00121571584659 -0.000376873365297 -4.71319989693e-05 82.0659206936 90.4515133251 84.3146669967 27.377328603 22.0264766889 87.8404550663 34.604925752 24.1982544641 87.2202751922 28.9676051046 20.3480427301 84.9903291972 32.0628466105 26.3441668585 0.00123392067916 -0.000323744466519 -0.000147189830317 0.00121812357419 -0.00051127649024 4.81240654198e-05 0.00130871849358 -0.000352455107121 -5.53679236214e-05 0.00156932067776 -0.000473397639736 7.98968941097e-05 0.00129587414921 -0.000362190435613 -0.000135549278716 0.00100829931738 -4.41737992976e-05 -6.90605221892e-05 82.8296856118 141.818127695 
