215000 96.7784783823 12.1672699318 19.5697429161 0.00170717143921 -0.000190458574741 -1.55994812099e-05 94.7105280504 98.7916225575 96.2125544982 8.03419614155 19.2944645628 97.2025406665 16.318632453 19.051621527 97.4475723982 11.937152426 15.8767045112 95.9307862737 12.4205160189 23.279909942 0.00169670993883 -0.000102432966855 -9.6707058675e-05 0.00169657269786 -0.000232745089888 9.50827629496e-05 0.0018427372224 -0.000110696430748 -5.73890270739e-05 0.00170996831576 -0.000275223765088 -7.55931016242e-06 0.00186656235071 -0.000354460160982 -6.63022940067e-05 0.00146541181127 -7.19346784778e-05 5.02062001687e-06 92.8909006853 137.806313897 
220000 97.2043429017 12.1189579326 19.5659224569 0.00170007360287 -0.000196227993688 -1.51011389608e-05 95.1290036015 99.2201270379 96.6713763781 8.00492728645 19.2858757864 97.6285595974 16.2493156531 19.049607145 97.925572949 11.8786627615 15.8618613486 96.2921295322 12.3822287005 23.2819587894 0.00169082047745 -8.63498751752e-05 -0.00010130242203 0.00174071308635 -0.0002485759224 8.76418868716e-05 0.00185069513011 -0.000113939278008 -0.000104901920596 0.0016990492362 -0.000277728918919 -8.49456403269e-06 0.00198276108091 -5.91075227909e-05 -4.65068689205e-05 0.00146673515703 -7.19095168147e-05 2.84861702003e-06 92.9503630974 137.779033662 
225000 97.6286448058 12.0690282806 19.5621716865 0.00169444631859 -0.000203352860162 -1.47988881168e-05 95.546970019 99.6538166976 97.1289709215 7.97328851377 19.2784397115 98.0519146862 16.1796523765 19.0473142496 98.4022250256 11.8187974974 15.8485330854 96.6524584538 12.3419908405 23.282634365 0.00165318512642 -5.77857691253e-05 -0.000159125806265 0.00172883834558 -0.000250202672329 9.09748408331e-05 0.00183649601575 -0.000128628363036 -5.96583795602e-05 0.00168800198407 -0.000280542402074 -9.76059337552e-06 0.00192779471773 -0.000213947154158 -4.33461075495e-05 0.0014980456631 -8.55855142445e-06 5.54734598476e-06 93.0086339541 137.756135411 
230000 98.0516928223 12.0172658067 19.5585571362 0.00169029572987 -0.000210640270383 -1.4186755456e-05 95.9649398429 100.08454189 97.5859129553 7.93896737756 19.2717560471 98.4725212643 16.1088631948 19.0447349787 98.8778736208 11.7571524441 15.836485507 97.0118882816 12.2995944709 23.2818974015 0.00174428801531 -0.00025333320161 3.77561641103e-06 0.00171776434634 -0.000254803158057 8.73718291767e-05 0.00184708836033 -0.000136237189725 -9.77850874577e-05 0.00167769260062 -0.000286155579048 -1.07492320491e-05 0.00183160156867 -0.000416183685515 -5.72926195039e-05 0.00154418880023 -3.87926419946e-05 3.89815499005e-05 93.0630012386 137.734383512 
235000 98.4739032213 11.9636668369 19.5549851907 0.00168767434226 -0.000218301967758 -1.42648016095e-05 96.3834375045 100.512653345 98.042665146 7.90193540972 19.2660582284 98.8909262359 16.0370933987 19.041824179 99.3526580049 11.6938477006 15.8259084769 98.3081072877 11.9822143447 23.2919503371 0.00170567955205 -0.000245496656414 -6.71853993754e-05 0.00170768342696 -0.000258414607687 9.13169323566e-05 0.00185540850566 -0.000144447804747 -0.000118990555841 0.00166928441714 -0.000289073288247 -1.25532675668e-05 0.00202280164433 4.37853525759e-05 -1.46288124837e-05 0.00143791249216 -0.000168421846891 4.76396667361e-05 93.112605673 137.716333768 
240000 98.8956529087 11.9080769858 19.5514715704 0.00168656029624 -0.000226489726582 -1.39564141356e-05 96.802846957 100.938371018 98.499782775 7.86206002127 19.2611243431 99.2376068434 15.9671372541 19.8165488839 99.8269680262 11.6285362539 15.8164485654 98.6674089558 11.9391088658 23.3031273614 0.00173190515268 -0.000221908251578 -2.26401299449e-05 0.0016983191356 -0.00026255024137 8.68146404243e-05 0.00180454708977 -0.000173152408902 6.52071744699e-05 0.00170022488309 -0.00023940067362 -0.000369347120617 0.00191241337742 -0.000228288720391 -3.12769624253e-05 0.00143711819267 -0.000176636328161 4.20454141151e-05 93.1589986732 137.700256816 
245000 99.3172964293 11.8504271397 19.5479632264 0.0016868586677 -0.000234826802148 -1.42786683813e-05 97.2237471548 101.366431808 98.9576259657 7.81913334496 19.2570168672 99.6394674487 15.8965416482 19.8124148008 100.301354708 11.5612316619 15.8085120294 99.0266261641 11.8940202183 23.3128371646 0.00168137695922 -0.000325493309144 -0.000128216244683 0.00172653846237 -0.00022689536773 8.39041396028e-05 0.00184238526069 -0.000174689691266 -4.15704512104e-05 0.00159618654581 -0.000288044019097 1.48909566467e-05 0.00177705626289 -0.000572465568655 -5.92751949674e-05 0.001437704755 -0.000184589966308 3.53463860661e-05 93.1995090188 137.688211098 
250000 99.7391851396 11.7906098767 19.5443953958 0.00168839610402 -0.000243756411923 -1.43157319798e-05 97.6464132045 101.798331145 99.4166920957 7.77324076972 19.2537061968 100.040048969 15.824837132 19.8074681127 99.8425270644 11.7477640332 15.7929181279 99.3863718972 11.8465756398 23.3210499088 0.00172607149139 -0.000359145750724 -5.96468959209e-05 0.00171703778887 -0.000208925758164 8.64972221847e-05 0.00189166876631 -0.000177765521118 -0.000171459563314 0.00154021466639 -0.000310633744519 0.000189242361544 0.00189271732002 -0.000296758892121 -7.41629825952e-05 0.00144023044127 -0.000194462515628 3.03965744031e-05 93.2351672039 137.681172702 
255000 100.161551243 11.7285828798 19.5407566942 0.00169062936734 -0.00025255329609 -1.50010073981e-05 98.0484026279 102.228665689 99.8772166975 7.72406620868 19.2510905224 100.439359417 15.7515972615 19.8018028485 100.316433103 11.6723206157 15.7748734349 99.746716397 11.7969534738 23.3278900281 0.00160761669053 -0.000247559565817 -0.000120765519082 0.00171543424339 -0.000254721164255 8.02912086986e-05 0.00193449942674 -0.000182544008655 -0.000268495950249 0.00157168742883 -0.00030380996093 5.44480418916e-05 0.00189780998583 -0.0003064975081 -7.04091886472e-05 0.00144239584266 -0.000202385888657 2.38353367662e-05 93.2650900657 137.678559767 
260000 100.58456233 11.6643120374 19.5369033343 0.00169350711533 -0.00026154991738 -1.56950313559e-05 98.4510021123 102.657689039 100.339508848 7.67206269922 19.2493411301 100.837605295 15.6769580652 19.7952357912 100.791286589 11.5945336244 15.7578512223 100.107801119 11.74515093 23.3331978302 0.00162021759417 -0.000277616880558 -0.000162031152109 0.00170515249008 -0.000212788682847 8.81024809784e-05 0.00185199793793 -0.000215067034875 -2.29394602525e-06 0.00161518853781 -0.000293863761069 -0.00010720277809 0.00190141771684 -0.000316510747556 -6.56204797351e-05 0.00144634932453 -0.000212109173009 1.83365186052e-05 93.2885299644 137.681408459 
265000 101.008321068 11.5978038666 19.5328719136 0.00169656735752 -0.000270503502491 -1.67143089497e-05 98.8560070042 103.085302241 100.803690629 7.61674262262 19.2480405805 101.234750293 15.600953426 19.7877702624 101.267425907 11.5141560585 15.7418522541 100.46999027 11.6909009703 23.3370808167 0.00159727342335 -0.000155932085818 0.000140664603598 0.00169561479689 -0.000184588933173 8.69315910297e-05 0.00185049455777 -0.000228625074515 2.35508757971e-05 0.00164168887701 -0.000292681004179 -0.000202569599726 0.0019075848971 -0.000326642720212 -6.26012317146e-05 0.00145009028732 -0.000221397999431 1.2353269776e-05 93.3066229442 137.68885765 
270000 101.432858736 11.5290326776 19.5285001782 0.00169966065997 -0.000279678565037 -1.81653141321e-05 99.2633530933 103.523707335 101.269866185 7.55856826051 19.2476175438 101.630829012 15.5234263543 19.7793248671 101.744760474 11.4313650859 15.7266728173 100.833032647 11.6344911575 23.3395571867 0.00165591633974 -0.000348875108085 -0.000279076148482 0.00177140384701 -0.000299591170382 7.83239497224e-05 0.00185246307439 -0.000242243148694 4.17573972727e-05 0.00150838077396 -0.000329732263405 0.000184911918857 0.00191086923958 -0.00033623624673 -5.88249107684e-05 0.00145440951813 -0.00023018858756 6.66435667231e-06 93.3194128928 137.702892897 
275000 101.858134636 11.4579799886 19.5238024643 0.00170254297732 -0.000288876014983 -1.95992617808e-05 99.6709548346 103.965969149 101.738006514 7.49696590077 19.2476167638 102.025755022 15.444654239 19.7697096381 102.223218759 11.3459566623 15.7123706855 101.19714378 11.5756750181 23.3404494851 0.00156650686635 -0.000283317503553 -9.72312242512e-05 0.00176454077885 -0.000284997604281 0.000131049628485 0.00185801205141 -0.000255650960323 4.56135110191e-05 0.00151160679425 -0.00033195649823 0.000149568678465 0.00191702252097 -0.00034694448026 -5.59267335401e-05 0.00145939194276 -0.000240687286857 6.09602209991e-07 93.3256496483 137.721847736 
280000 102.284155672 11.384577233 19.5186545102 0.00170558615156 -0.000298415111719 -2.17762301381e-05 100.063586372 104.407026593 102.208061701 7.43252848454 19.2483030118 102.419482523 15.3643658945 19.7591009845 102.702916841 11.2579758976 15.6987031177 101.562428253 11.5143074746 23.3398625999 0.00157455123025 -0.000295899586108 -0.000102704339572 0.00176606420221 -0.000350663468069 -1.58926209599e-05 0.00182758626146 -0.000271348596556 0.000140591491034 0.00159447762717 -0.000320161485228 -0.000106754874098 0.00191966786944 -0.000356920770093 -5.31510965486e-05 0.00146250279294 -0.000250019372159 -5.50941342794e-06 93.3250988546 137.746106412 
285000 102.71095358 11.3087400931 19.512926947 0.00170885417078 -0.000308416482762 -2.40743867525e-05 100.458535208 104.846972922 102.680188285 7.36480766723 19.2493126478 102.811987629 15.2825305282 19.7469813004 103.183624 11.1672162339 15.6856529676 101.92871574 11.4505818473 23.3376799809 0.0015835518608 -0.000309975745507 -0.000110093884279 0.0017645219667 -0.000371920728482 -4.97270008776e-05 0.00188286359447 -0.000278808213233 2.67936866727e-05 0.00149736622311 -0.000341887611898 0.000139154071081 0.00192629175333 -0.000368689267242 -5.14138668948e-05 0.00146823424835 -0.000260571980146 -1.16814993851e-05 93.3136849586 137.772292262 
290000 103.138585779 11.2303644441 19.5065250058 0.00171254853041 -0.000318780674864 -2.69181117593e-05 100.855004756 105.28561175 103.15459949 7.29411963232 19.250713098 103.203371448 15.1990048866 19.7334011908 103.665811766 11.0736220708 15.6730777778 102.296486717 11.3841802868 23.3338250293 0.00158897613436 -0.000315612143688 -0.000111148325044 0.00175019354213 -0.00031795378624 9.29804073289e-05 0.00188318225699 -0.000290621360782 5.11849168996e-05 0.00158201950713 -0.000334781971205 -0.000106046249317 0.00192971489575 -0.000380383019489 -4.87364081264e-05 0.00147372292014 -0.000271062877728 -1.95745240768e-05 93.2841750112 137.794687693 
295000 103.567300018 11.1492879398 19.4994587326 0.00171745417811 -0.000329942960043 -2.93461620252e-05 101.25345526 105.723332252 103.631707482 7.22005036452 19.2525245568 103.59375757 15.1135193045 19.7184262539 104.149119797 10.9769677015 15.6610847853 102.665464546 11.3151633278 23.3279815919 0.00159948608619 -0.000331907424663 -0.000121431886446 0.00173578766932 -0.00027969852128 0.000196534773333 0.00191829755059 -0.000303377757604 -2.48874789484e-06 0.00159646676808 -0.000341165898221 -0.000157781698935 0.00193720009621 -0.000393016932242 -4.68015329834e-05 0.0014779737629 -0.000280886597335 -2.78474799116e-05 93.2474125219 137.823332864 
300000 103.997294732 11.0653624866 19.4917631022 0.00172269400868 -0.000341719808281 -3.19353021098e-05 101.654830248 106.160039969 104.111634208 7.14267100623 19.2546070443 103.98331058 15.0259599154 19.7017432563 104.634329338 10.8772085005 15.6496401274 103.035853984 11.2433050225 23.3201799886 0.0016112515614 -0.000341970166647 -0.00012128647746 0.00175279770378 -0.000374382759229 -4.67463332155e-06 0.00200657738067 -0.00030861161432 -0.000158688786299 0.00157648763537 -0.000352201172624 -0.000119534506458 0.00194241804776 -0.000405842586844 -4.43478339454e-05 0.00148545612477 -0.000294114182161 -3.44511447553e-05 93.2035635234 137.858808168 
305000 104.428735071 10.9783913823 19.4834532635 0.00172924207496 -0.000354290870943 -3.40890517654e-05 102.059292363 106.598237778 104.594822512 7.06187793204 19.2571667294 104.372153918 14.93605872 19.683555655 105.120844074 10.7740502748 15.6387523855 103.408216551 11.1679800636 23.3107510707 0.00162508611095 -0.000359829634426 -0.000126736756389 0.00178928809569 -0.000354027394348 5.68562207668e-05 0.00195990081792 -0.000329458066902 -3.25831530357e-05 0.00150584282908 -0.000370054225262 4.17279121799e-05 0.00195090568536 -0.000419822056549 -4.23342114382e-05 0.00149282795819 -0.000308092519088 -4.12298817965e-05 93.155850494 137.903343202 
310000 104.861927383 10.8881740779 19.4745539482 0.00173651090681 -0.000367625755761 -3.69246734947e-05 102.467634677 107.054168519 105.081472061 6.97756057475 19.2599944036 104.760263914 14.8434775882 19.663581946 105.609645763 10.6675009832 15.6284718541 103.782586309 11.0892217628 23.299669475 0.00164221912676 -0.000380112498263 -0.000131899993539 0.00183066326219 -0.000375133023512 5.09319122745e-05 0.00197506228498 -0.000342639714099 -2.68450035539e-05 0.00161740987129 -0.000369697870375 -0.000242120088766 0.00195797751569 -0.000433325473247 -3.9355753192e-05 0.00150175385363 -0.000321609579776 -4.79883472657e-05 93.1020309953 137.954590983 
315000 105.297140095 10.7945472664 19.4651447593 0.00174542314247 -0.0003814981681 -3.84819453793e-05 102.880253169 107.513826348 105.572289056 6.88982911314 19.2634337677 105.147987344 14.7482321876 19.6418395231 106.100190022 10.5573077332 15.6188340094 104.159659335 11.0066879312 23.287178579 0.00165978163723 -0.000392672738048 -0.000128487364573 0.00187663861778 -0.000381058889955 5.10157695277e-05 0.0019529254304 -0.000360458012032 5.03874208609e-05 0.0016061140875 -0.000382008879631 -0.000221632904392 0.00196803999906 -0.000448225771724 -3.74235853501e-05 0.00151478605117 -0.000338453033451 -5.23182405278e-05 93.0451769012 138.017050869 
320000 105.734650234 10.6973937589 19.4552603328 0.00175491073631 -0.000396024197907 -4.07329444673e-05 103.297607372 107.983622898 106.067354467 6.7984604562 19.2673828098 105.535194906 14.6499924219 19.6185637148 106.593486334 10.4436232067 15.6098613655 104.539788907 10.9198852373 23.2734769558 0.00167885642621 -0.000418340843607 -0.000135401180748 0.00188195891133 -0.000399070788715 4.82538732898e-05 0.00199410553393 -0.000371512282512 1.04644327958e-05 0.00162147481558 -0.000394867521931 -0.000266548218107 0.00197733248138 -0.000461739087672 -3.42273608159e-05 0.0015267992793 -0.00035573656917 -5.73730462734e-05 92.9821445759 138.086890208 
325000 106.174694279 10.5965230565 19.444875296 0.00176585634107 -0.000410782730739 -4.21500167533e-05 103.718416523 108.454868154 106.567513224 6.70370616236 19.2723140739 105.922083468 14.5484627302 19.5934654831 107.08897427 10.326223017 15.6016335484 104.923181508 10.8291060207 23.2585633732 0.00164809283817 -0.000429629713083 -0.000133578704967 0.00188918016167 -0.000404323948192 5.16627901826e-05 0.0019409108942 -0.000389857938898 0.000147780538043 0.00157344467309 -0.000411052443766 -0.000162175895641 0.00198801254812 -0.000477210762776 -3.15905574683e-05 0.00154135319366 -0.000371906714348 -6.16305831172e-05 92.9039359428 138.155838068 
330000 106.617737762 10.4918916124 19.4341819384 0.00177873934753 -0.000426714224403 -4.35967178088e-05 104.129838072 108.928164957 107.073082845 6.60530967829 19.2781495949 106.308845871 14.4435798999 19.5670841049 107.587931444 10.205221656 15.5942613328 105.31047543 10.7338305429 23.2425456078 0.00154548999319 -0.000284952586432 -0.000249039136109 0.00189710360067 -0.000422025852315 5.11983520214e-05 0.00203579435045 -0.000399665001357 2.44363569329e-05 0.00157182684443 -0.000425785996472 -0.000164199126434 0.00200229559835 -0.000491748944042 -2.72373052888e-05 0.00155722221087 -0.000390937270764 -6.67581495348e-05 92.8139297492 138.228093453 
335000 107.064172856 10.3830418202 19.4230475648 0.00179277070427 -0.000443884628246 -4.52231897461e-05 104.53473606 109.40362891 107.58503625 6.50334789689 19.2854113901 106.695423937 14.3347233691 19.5391295312 108.089997984 10.0800893121 15.5877369333 105.701615122 10.6337725733 23.2249558464 0.00161015725491 -0.000385946717336 -0.000182797927868 0.00190642818911 -0.000430074561185 5.31155098711e-05 0.00193241571982 -0.000419121004749 0.000250578567077 0.00149546026167 -0.00044554303117 -4.42526249918e-06 0.00201615854875 -0.000509195594144 -2.53538652869e-05 0.00157333754219 -0.000409757299423 -7.22408975824e-05 92.7096169883 138.30083595 
340000 107.514135558 10.2700021339 19.4114363105 0.00180722132428 -0.000461049041249 -4.76015325092e-05 104.944092564 109.881415881 108.103736845 6.39760255048 19.2935627141 107.081968458 14.2216861184 19.5095567244 108.596167343 9.95097945405 15.5819439432 106.097087987 10.5286830005 23.2068490916 0.00164603070043 -0.000450384196689 -0.000143835804449 0.00191628470538 -0.000448326451013 5.35247416982e-05 0.00216394459045 -0.000429079683168 -8.80978851369e-05 0.00151116764391 -0.000461371755163 -4.75448390589e-05 0.00203168241178 -0.000524608155792 -2.09125626825e-05 0.00159052383135 -0.000429962361469 -7.1463058467e-05 92.5647092794 138.348660125 
345000 107.967874555 10.1522585297 19.3992091564 0.00182289614876 -0.000480746382948 -4.97809811381e-05 105.357150425 110.36143964 108.630506588 6.28783163825 19.3027668972 107.468007319 14.104011194 19.478472806 109.105975138 9.81714987494 15.576918045 106.496557313 10.4189127835 23.1879697528 0.0016685326541 -0.00057676708616 -0.000138969975652 0.00192434526425 -0.000460062103234 5.53616504593e-05 0.00202873610392 -0.000449623380645 0.000191532062233 0.00151500786551 -0.000482144972915 -6.90823660978e-05 0.00204762110024 -0.000545164410482 -1.89988151132e-05 0.0016047604162 -0.000449183450169 -8.06800891286e-05 92.401853562 138.400067455 
