625000 84.5394892539 16.8162526235 24.5695376102 0.00135252285756 0.00026550236912 -3.29423099507e-05 80.850809812 88.265937478 85.5443474261 12.1166840272 25.3775300504 82.7413767919 21.2782265408 23.4925556788 83.1612552201 20.1529184869 22.5092422995 84.2609423622 12.9995262941 26.4041296895 0.00125829890481 0.000233425478 -0.000188144791382 0.00133919926646 0.000389092390099 2.61277594671e-05 0.00152852818308 0.000263834882764 7.05451691074e-05 0.00129608440009 0.000263678669003 -4.36399128116e-05 0.0013521083677 0.000128707357331 -7.68714960481e-05 0.00147587035772 0.000277794326185 -1.15876086151e-05 85.7241677433 137.157178966 
630000 84.8752605462 16.8806713553 24.5617229283 0.00133399240892 0.000249934788425 -3.00856659336e-05 81.1643220214 88.5985359688 85.9220283994 12.1830229056 25.3951797781 83.0660418506 21.3403627849 23.4811615793 83.4819137031 20.2102496012 22.4957693006 84.6254139825 13.0691001188 26.4014254465 0.00125404247008 0.000222879041249 -0.000174686776717 0.0013224970329 0.000379125026866 3.16923697567e-05 0.00149258760166 0.000267867117982 7.12737584621e-05 0.0013001744187 0.000235419484515 -4.81666183734e-05 0.00128814675129 0.000340563816841 -3.76402954096e-05 0.00143893042621 0.00027834457007 -1.2127542431e-05 85.7514298639 136.906166672 
635000 85.2065455398 16.9411093355 24.5543768399 0.00131653559128 0.000233773742192 -2.88964150437e-05 81.4773192859 88.9272505804 86.2906290316 12.2498001828 25.412908734 83.3900594606 21.394759636 23.4683568202 83.8045307884 20.2589082309 22.4811154368 84.9809560904 13.1387671315 26.3982061012 0.00125067418997 0.00021063469557 -0.000168051069123 0.0013078442843 0.000354786095431 3.66558243633e-05 0.00145621672028 0.000264943241862 7.02559215755e-05 0.00129483389136 0.000201628640513 -5.35131442798e-05 0.00121667407852 0.000259700533929 -4.34597513125e-05 0.00140433653131 0.000277759824744 -1.40925863301e-05 85.7488137508 136.618181199 
640000 85.5334552449 16.9971326043 24.5474660525 0.00129877168817 0.000215090128939 -2.65203705121e-05 81.78947695 89.2524479966 86.6504885215 12.3154171914 25.4305513004 83.714106602 21.4415140045 23.4549789486 84.1287048336 20.3008776899 22.4651588665 85.3275545552 13.2073320597 26.3942926884 0.00124742448165 0.000191616591217 -0.000165643117323 0.00129356151616 0.000334244731385 4.36037213164e-05 0.00142207846802 0.000258865644087 7.03259916089e-05 0.00129798584293 0.00017432355832 -5.31664288988e-05 0.00128262155917 8.47013505884e-05 -7.45319777347e-05 0.00136857119285 0.000270153191523 -1.71967045539e-05 85.7502130308 136.32102377 
645000 85.855709084 17.0481866223 24.5408719596 0.00127995822457 0.000194453816444 -2.56496787716e-05 82.1011565745 89.5739557326 87.0016930775 12.3790769981 25.4485441275 84.0394150926 21.4821704512 23.4418499153 84.4541069862 20.3375653411 22.4487501254 85.6655150018 13.2733719679 26.3895914178 0.00124659781011 0.000158769287344 -0.000165529003123 0.00127826310638 0.000319475966906 5.52306375153e-05 0.00138735488948 0.000249222154972 7.2576490178e-05 0.00130424147427 0.000152698246605 -5.15582191686e-05 0.00132489254359 4.39898811365e-05 -8.22730307556e-05 0.00133571547071 0.000257310922544 -2.0673930042e-05 85.8405957768 136.040651204 
650000 86.1738319016 17.0948507754 24.5349207655 0.0012639074724 0.000177441527322 -2.38169884209e-05 82.4127104694 89.8947702633 86.7850701518 12.4311291237 25.2761325281 84.3659140354 21.5176342736 23.4290578824 84.7808656887 20.3692215281 22.432472426 85.9959287146 13.3359652032 26.3843889354 0.00124598462211 0.000135340477146 -0.000165344861635 0.00128549922911 0.000300819932754 6.81906191143e-05 0.00136412871916 0.000193345258922 4.65709786815e-05 0.00130537457491 0.000130717636376 -5.03891584197e-05 0.00130894616686 0.000197296876076 -5.03633984411e-05 0.00130770367959 0.000244206141326 -1.96172709372e-05 85.8801107493 135.756963541 
655000 86.4882072167 17.1379093038 24.5296253587 0.00125056796784 0.000166651010829 -1.82766495196e-05 82.7236954552 90.2140569748 87.1223494073 12.479330003 25.2886886324 84.6917956265 21.5478335342 23.4167968087 85.1083315039 20.3955182519 22.4166501513 86.3189976202 13.3960175032 26.3798413221 0.00124174871666 0.000129846797794 -0.000160886955991 0.00126894672779 0.000277837107856 7.38160435428e-05 0.00133218824166 0.000191294378292 5.05847968065e-05 0.00130192077167 0.00011201730284 -4.84770257156e-05 0.00128624530623 0.000157258499321 -4.88875931534e-05 0.00127655008036 0.000236502013189 -1.79444085267e-05 85.8919434484 135.47801533 
660000 86.7985841551 17.1770521722 24.5251016393 0.00123478262145 0.000149943908022 -1.77723123593e-05 83.0336030475 90.5288942918 87.4515306806 12.526268541 25.3009135399 85.0173994024 21.5741395707 23.4050764109 85.4359069064 20.4179780237 22.4019360746 87.492294769 14.0534894535 26.3775586065 0.00123809735543 0.000109214632383 -0.000156742106676 0.001248782349 0.000263570215937 8.25543906953e-05 0.00130320496616 0.000185700132099 4.71290273467e-05 0.00130290370033 9.91717991868e-05 -4.55552481331e-05 0.00129789464867 9.33633484901e-05 -5.48739795447e-05 0.00123175661395 0.000233908147474 -6.23251949355e-06 85.988474612 135.222600715 
665000 87.1051723125 17.2120592564 24.5206453627 0.00121965650906 0.000132581532405 -1.71977081714e-05 83.3427092755 90.8389605282 87.7736588112 12.571553879 25.3115450682 85.3434447255 21.5973478973 23.3939268434 85.7637161273 20.4374596122 22.3881085449 87.7927991836 14.1186707111 26.3772766227 0.00123449969262 8.98433084738e-05 -0.000150549336498 0.00123179454294 0.00024104810057 8.67274083533e-05 0.00127491961745 0.000175637209195 3.9073584662e-05 0.0013054604962 8.63295070575e-05 -4.32891073608e-05 0.00131410553883 0.000125388861905 -4.25425878082e-05 0.00115340268879 0.00032508513411 9.12278468251e-06 86.2027391873 135.034804429 
670000 87.4084080479 17.2434763413 24.5167804541 0.00120738204386 0.000121273561616 -1.1641997988e-05 83.6511947556 91.1448924852 88.0892391426 12.6142968326 25.3211700036 85.66877581 21.6167696541 23.3835101861 86.0920492471 20.4535444128 22.3752989247 88.0876496946 14.1807165465 26.3778446249 0.00123384327688 8.72753184303e-05 -0.000144289978211 0.0012157325009 0.000222230595389 9.17180884928e-05 0.00124945678435 0.000166735883124 3.86308065543e-05 0.0012960790571 6.89661407972e-05 -4.00790067456e-05 0.00138071246648 -5.85918450456e-05 -7.48608934037e-05 0.00122054681239 0.000146128051449 -6.00061486169e-06 86.410858016 134.863943687 
675000 87.7085592887 17.2720603845 24.5137998993 0.00119502933625 0.000109572971286 -1.00915248908e-05 83.959644088 91.4467523664 88.3982240385 12.6546480284 25.3310791502 85.9925918896 21.6324242968 23.3736953041 86.4209706328 20.4668476338 22.3637491493 88.376441251 14.2402666824 26.3786983629 0.00123332418385 7.0611769607e-05 -0.000138582126833 0.00119853742798 0.000208847823638 0.000100815678912 0.00121934347852 0.000149854306237 3.88703558555e-05 0.00129530974868 5.73221000759e-05 -3.84184971328e-05 0.00131596221347 5.01708490395e-05 -4.33083065938e-05 0.00113094734177 0.000252867033937 4.89544112028e-06 86.646049506 134.698907061 
680000 88.0057699306 17.2980024276 24.5116509879 0.00118301641508 9.87500650304e-05 -6.89498377484e-06 84.2676777836 91.744396373 88.6994357107 12.6895808478 25.3412446593 86.3162826673 21.6459252621 23.3643928832 86.7498283398 20.4774058217 22.353404501 88.6598605226 14.2963233707 26.3792742585 0.0012308741765 5.12581544635e-05 -0.000134065052856 0.00118227774728 0.000191372619124 0.000104871114949 0.0011935667081 0.000133118051613 4.29762976932e-05 0.00129429624597 5.04289409712e-05 -3.63589679309e-05 0.00127080244639 0.00015331589112 -1.31582919415e-05 0.00125723962535 -1.81738965505e-05 -1.72962917214e-05 86.8973550811 134.549765185 
685000 88.3004633255 17.3216106796 24.5100372352 0.00117525535877 9.09811303051e-05 -2.59540598863e-06 84.5749704836 92.0382051812 88.995398463 12.721861347 25.3524517577 86.639894541 21.6575385471 23.3556963511 87.0789358186 20.4857066499 22.3441261358 88.9389232279 14.3487251808 26.3797350172 0.00122802994881 5.2513502612e-05 -0.000127544753866 0.00116827574066 0.000171708826616 0.000106665132541 0.00117366471013 0.000125573026658 4.57013215688e-05 0.00129345479739 4.29321084609e-05 -3.30932274259e-05 0.00135841796382 -7.66817513521e-05 -5.86775400303e-05 0.00105071948895 0.000301928745021 9.34886621903e-06 87.1393764883 134.42784773 
690000 88.5928480163 17.3425624252 24.5088993606 0.0011655248241 7.95094811101e-05 -4.12392628435e-06 84.8820583057 92.3283874137 89.2864345606 12.7528082791 25.3637967224 86.9632326163 21.6675313618 23.3476522957 87.4083071348 20.4920085407 22.3360254541 89.2138549598 14.3973922154 26.3802011849 0.00122832770205 4.2726539147e-05 -0.000122285821872 0.0011538613802 0.000156615959443 0.0001104250737 0.00115556441494 0.00012194612482 4.42353534456e-05 0.00129405055779 3.69524000484e-05 -3.14901410408e-05 0.00126374029007 0.000163859853779 1.85236594662e-06 0.0012670467434 -0.000113487105348 -1.81325197165e-05 87.3997548286 134.299016459 
695000 88.8829112062 17.3606961688 24.5075353965 0.00115547756251 6.57490615572e-05 -7.0790015287e-06 85.1891339998 92.6149118284 89.5734873356 12.7828739658 25.3740180355 87.2865493047 21.6760891019 23.3399814736 87.737756127 20.4964595811 22.3290162048 89.4851735346 14.442588308 26.3809808389 0.0012278680362 2.36520978559e-05 -0.000118923496997 0.00113868001902 0.000144863812566 0.000115656592352 0.00114206202519 0.000116759840158 3.56809042621e-05 0.00129274083517 3.18730258663e-05 -3.01053595818e-05 0.00131328176455 2.75486491913e-05 -2.32261537263e-05 0.00103540748512 0.000248609626439 9.14040116852e-06 87.7968637838 134.218272357 
700000 89.1709925661 17.3766326037 24.5065284915 0.00114897118518 6.08783714988e-05 -3.99999785001e-06 85.4957060797 92.8982298938 89.855264611 12.8106265535 25.3849228653 87.6094040274 21.6831706063 23.3326336428 88.0674029908 20.4991297728 22.3228426769 89.7532467442 14.4847033296 26.3827933823 0.00122470510807 1.85514252294e-05 -0.00011443117407 0.00112673819355 0.000128719685155 0.000116438139105 0.00110996004587 0.000109928801782 5.9329941725e-05 0.00128930118637 2.59116322612e-05 -2.86478273293e-05 0.00138795630963 -0.000176363421927 -6.46596905908e-05 0.00116312633883 -1.20061956392e-06 1.01725763661e-06 88.2594500961 134.147507316 
705000 89.4575317528 17.3907925614 24.5055767296 0.00114354215 5.34787247268e-05 -2.54286227343e-06 85.8017425011 93.1785597823 90.1312391755 12.8379351397 25.4002033569 87.9315460246 21.6888678497 23.3255266331 88.3971824668 20.4999807375 22.3172597026 90.0184550197 14.5239731702 26.3853641238 0.00122481308758 1.85893854099e-05 -0.000109835787563 0.00111552203883 0.000115178472417 0.000118109147997 0.00109811706912 0.000106051071985 6.0214301873e-05 0.00128851736938 1.87967635823e-05 -2.84841023538e-05 0.00136296871217 -0.000117043158449 -4.70570297468e-05 0.000956693104648 0.000314423282237 2.05704551782e-05 88.7760256705 134.098810135 
710000 89.742503742 17.4029677967 24.5057515999 0.00113709864991 4.36665614005e-05 8.30067155206e-08 86.1079413394 93.4561045569 90.4047366462 12.862458874 25.4123354501 88.2533266111 21.6931234774 23.318502445 88.7269148226 20.498925103 22.3121402408 90.280415554 14.560211909 26.388998674 0.00122445758476 2.98338422754e-06 -0.000107829582741 0.00110383100342 0.00010429906231 0.000124402964284 0.00109210120135 8.97544430829e-05 3.53851111567e-05 0.0012850304667 1.53550817526e-05 -2.75650516058e-05 0.00123697719646 0.000211084438369 2.97521053766e-05 0.00102679711202 0.000165458889048 1.60495730159e-05 89.1207577797 133.998543058 
715000 90.0260466119 17.412752621 24.5058785066 0.00113116048584 3.46644664947e-05 1.30144693874e-06 86.4139192576 93.7307055221 90.6774776162 12.8824944075 25.4181445788 88.5740275669 21.6961895548 23.3117297844 89.0562072326 20.4960204624 22.3074456433 90.5398630585 14.5933456337 26.3928786269 0.00122255476561 -8.59758350821e-06 -0.000105543117162 0.00109255102824 9.10102402805e-05 0.000125631996443 0.00108612004465 7.05174273277e-05 1.91164338267e-05 0.00128008291902 9.40727486554e-06 -2.70028889952e-05 0.00131930206098 -2.52199320561e-05 -2.00255275058e-05 0.00107005044605 6.44079702631e-05 1.5358745068e-05 89.5233455116 133.940112107 
720000 90.3082772194 17.4206479699 24.5059319031 0.00112715343733 2.93948204128e-05 -3.78757882973e-07 86.7191748238 94.0023275255 90.9470479756 12.8994765926 25.4233048916 88.8933621147 21.6978537528 23.3050714677 89.384851683 20.4904451706 22.3031252907 90.7971492834 14.6234167165 26.3972832428 0.00122029185762 -4.1663695395e-06 -0.00010270871889 0.00108083900923 7.76964351669e-05 0.000123845701159 0.00107272514265 6.72386848858e-05 2.05694683676e-05 0.0012752591335 3.8299492125e-06 -2.66845744379e-05 0.00137281220457 -0.000188659523588 -5.27137252704e-05 0.000995693392238 0.000164097633935 1.92377276887e-05 89.9982719355 133.903104262 
725000 90.5892559985 17.4268803864 24.5058010019 0.00112057119583 2.03167110031e-05 -1.42562279552e-06 87.0214497075 94.2710315705 91.2142475556 12.9161179782 25.4278767129 89.2117668865 21.6982033035 23.2983187242 89.7125856134 20.4819405128 22.2990380737 91.9786646172 15.1623726879 26.4108083758 0.00116953693845 -9.29749780552e-06 -0.000244581922335 0.00106999734594 6.80558097972e-05 0.000124536934504 0.00106462775038 6.36405985429e-05 1.62812072947e-05 0.00127153106865 -4.00301957536e-07 -2.75700414933e-05 0.0012580408213 9.38129965318e-05 1.31550466206e-05 0.0010092546473 0.000108688764751 6.42038850016e-05 90.5305607327 133.879604393 
730000 90.8689220617 17.4315887446 24.5054472 0.00111635566355 1.73577901872e-05 -1.57596654184e-06 87.3155952453 94.5369680277 91.4790329565 12.9309814624 25.4321113735 89.5290665688 21.6973091487 23.2912869063 90.0390617766 20.4709422957 22.2951262098 92.2301187414 15.1885010693 26.4275420882 0.00120423740311 3.07462395251e-05 -0.000140743335478 0.00105776248935 6.15142486745e-05 0.000128701494109 0.00105352467395 5.74069556061e-05 1.90210681731e-05 0.00126637055483 -7.42440280715e-06 -2.89284118063e-05 0.00137252929642 -0.000230930992907 -5.4218279077e-05 0.00100223639945 0.00010124632874 6.99225639435e-05 91.1186499292 133.878910883 
735000 91.1471405156 17.4352341223 24.5052313311 0.00111050010113 1.33377309123e-05 1.98996199694e-07 87.6087717184 94.8004111192 91.7413446299 12.9454656305 25.4368228017 89.8449205007 21.6949406222 23.2838754115 90.364247343 20.4571007476 22.2911831904 92.4796852427 15.2126289245 26.4451893688 0.00120710193876 3.38166651201e-05 -1.22150870743e-07 0.0010493477592 5.11432062113e-05 0.000128308121139 0.00104442815226 5.74267178546e-05 1.68819371804e-05 0.0012615326569 -1.20282532294e-05 -3.03601069195e-05 0.00127982920426 -1.4326099867e-05 -5.99720472942e-06 0.000994680259307 9.24402354519e-05 7.20415308821e-05 91.6894260702 133.860498134 
740000 91.4238863031 17.4378320121 24.5058546416 0.0011037511395 8.89666062574e-06 5.50374736284e-06 87.901100385 95.0616695423 91.9989209166 12.9559491883 25.4421067977 90.159830034 21.6912949966 23.2761609712 90.6879463143 20.4407884907 22.2873829139 92.727280635 15.2343057962 26.4638682096 0.00118482451765 -2.70537705609e-06 1.21731406639e-05 0.00104170207511 4.07660253665e-05 0.000127342426325 0.00101755774776 3.19305507762e-05 2.7190825253e-05 0.00125742015511 -1.64935519925e-05 -3.16512757523e-05 0.00132155638212 -0.000144640743991 -3.02320951741e-05 0.000986672096945 8.15859428373e-05 7.68352778889e-05 92.1937491588 133.801104708 
745000 91.6989935692 17.4393208144 24.507010745 0.0010979912685 3.90692881727e-06 3.71551016452e-06 88.184690962 95.3211815252 92.2519085909 12.9637206243 25.4498173576 90.4734830474 21.6866765746 23.2680011925 91.0097711313 20.4225596271 22.2836274514 92.9729266178 15.253633438 26.483298802 0.00112772872236 -3.54237185503e-05 -0.00011904080769 0.00103507459413 3.26527127051e-05 0.000129455703068 0.00100941754173 3.06121121718e-05 3.07371873531e-05 0.00125189414672 -2.15646876719e-05 -3.33440617668e-05 0.00134172697286 -0.000222563401933 -4.32138861117e-05 0.000978674854236 7.29991765477e-05 7.86735322825e-05 92.6957129354 133.772307973 
750000 91.9725752629 17.4395608937 24.5080426191 0.00108998969907 -2.68771851179e-06 5.05578100007e-06 88.4660126344 95.5790092875 92.504039222 12.9715205978 25.4568252267 90.7854118218 21.6807618536 23.2593994405 91.3293746934 20.4023626364 22.2797818936 93.216885273 15.2708517586 26.5033979973 0.00112296007333 -4.2302113579e-05 -0.00012050531233 0.00102729136932 2.86784104227e-05 0.000133198277112 0.00100797423821 3.19475077303e-05 2.48593554828e-05 0.0012443375312 -2.59840839138e-05 -3.51563013934e-05 0.00122110733071 4.36364086087e-05 8.14951483084e-06 0.000972557109294 6.51886417419e-05 8.18574573035e-05 93.2545232286 133.809304837 
755000 92.2448060453 17.4388583381 24.5090483907 0.00108576048147 -5.26704805315e-06 3.72940484887e-06 88.7466524011 95.8348763087 92.7561932045 12.9794511637 25.4617306988 91.0958132399 21.6736574719 23.2502541219 91.6465966245 20.3800643158 22.2756450331 93.4589053709 15.2863364199 26.5238469029 0.00112060883777 -3.6123984747e-05 -0.00011799678915 0.00102025374344 2.37748036478e-05 0.000134563628299 0.00100914314145 3.10651926509e-05 1.42676025956e-05 0.00123851432024 -3.04045632476e-05 -3.80027800328e-05 0.001324062332 -0.000236832186341 -4.26201645468e-05 0.000964640219606 5.86528137084e-05 8.27770443654e-05 93.805105536 133.83650362 
