215000 67.8186635229 34.7327670596 23.3677526683 0.00216987120949 0.000279449064848 -8.82078175559e-06 63.0563415877 72.8714047702 66.6629020559 31.7507118571 22.3374069407 68.7586293902 37.5618216081 24.4007915238 69.7468318242 34.0853024637 20.3684648043 65.392995474 35.6062002247 26.2383483363 0.00200787780275 0.000314085779984 -0.000220292365677 0.0022946801344 0.000104583156585 0.000246779728401 0.0019235160825 0.000477927515132 -0.000277468117548 0.00233606657932 8.19328439935e-05 0.000156639860389 0.0024478052588 0.000356875202393 -3.48408258468e-06 0.00189225324974 0.00022557864367 -2.71456797359e-05 84.7082766129 141.675302944 
220000 68.3697527453 34.802425568 23.3651708954 0.00223905215764 0.000277392618873 -1.19437224133e-05 63.5681926525 73.4494141013 67.1906922705 31.8844321066 22.3042589126 69.3089177588 37.5922057325 24.4203401526 69.6085496938 33.6931927612 20.3660797565 65.8745404256 35.6630355329 26.2314814467 0.002084125184 0.000330435941537 -0.000219826472569 0.00232709655786 8.01380814558e-05 0.000245764614211 0.00204420760708 0.000518247116589 -0.000226815347521 0.00231469044888 0.000109535400413 0.000124106308363 0.00247326682974 0.0003975482592 8.91491226052e-05 0.00196064010292 0.000229230706584 -2.87329100275e-05 84.4103262732 141.687499705 
225000 68.9382710832 34.8712270418 23.3617247232 0.00230925356605 0.00027246648245 -1.57469254791e-05 64.0987161443 74.0354361272 67.7373758602 32.0198862712 22.2687549905 69.8766829213 37.6236058993 24.4399809843 70.2374567636 33.7897171999 20.3564260412 66.3738782516 35.7212916061 26.2242123159 0.00216445139723 0.000351746579982 -0.00022416214109 0.00235892520661 5.2726431479e-05 0.000237383705188 0.00216432960339 0.000517170410556 -0.00022042699325 0.00231008576044 0.000146876791207 0.00012089239185 0.00254624525316 0.0004926242847 -1.39654621165e-05 0.0020355668052 0.000237386167021 -2.91446229199e-05 84.107489082 141.670493563 
230000 69.5243583833 34.9383308746 23.3572255342 0.00237922862891 0.000263777502467 -2.01873191021e-05 64.6513712175 74.6276892045 68.3043052231 32.1549351422 22.2309393467 70.4618209604 37.6561502816 24.459321827 70.8870701024 33.8792450981 20.3456915983 66.8921429701 35.7808673443 26.216777678 0.0022521993212 0.000366080638598 -0.000224028228293 0.00237873160464 2.43084286627e-05 0.000233936733315 0.00226961693029 0.000555705861759 -0.000156513073303 0.00233743655855 9.67512686303e-05 -3.94228364854e-05 0.00263232708367 0.000432427536686 1.54555403165e-05 0.00211045333395 0.000238509624526 -3.04522351647e-05 83.8011448288 141.611607012 
235000 70.127745125 35.0028048386 23.3515662979 0.002447409779 0.000251190868616 -2.51741103648e-05 65.2259240719 75.224312162 68.8920864679 32.2874880397 22.1907230921 71.0637241645 37.6899783822 24.4782246336 71.5567686775 33.9591833963 20.3334921598 67.4298625692 35.8410848207 26.2090316241 0.00234697147499 0.000385241847104 -0.000230140891949 0.00239191173139 -4.23429466712e-06 0.000219647717456 0.00218802348651 0.000520689593434 -0.000316389493525 0.00239671099041 0.000154556267425 6.55157788193e-05 0.00268937302946 0.000388093761748 -6.04627431504e-05 0.00219205696801 0.000243675231584 -3.12208103872e-05 83.4978526214 141.501389626 
240000 70.7477241858 35.0635019181 23.3446713434 0.0025117337675 0.000233725705717 -3.00457416853e-05 65.8247827516 75.8238933964 69.5001601589 32.4148863935 22.1490071674 71.6796162456 37.7259261533 24.4956179441 72.244678771 34.026569613 20.3196875972 67.9876204972 35.9014298641 26.2011087666 0.00244104118386 0.000394039619388 -0.000226627186747 0.002432849431 -5.31766152944e-05 0.000197079179672 0.00218560183991 0.000506927072042 -0.000390616073925 0.00249642249343 8.33880346327e-05 -8.04882253366e-05 0.0028374316917 0.000396346178327 -6.09057162501e-05 0.0022709183714 0.000240004931338 -3.2536831223e-05 83.2049548659 141.337260904 
245000 71.3831923685 35.1192361498 23.3364614864 0.00257087980151 0.000211191994345 -3.54786069645e-05 66.4480121215 76.4314877035 70.1261092099 32.5343007426 22.1059666596 72.3097081348 37.7635834855 24.5117801647 72.9486008387 34.0784685966 20.3041691783 68.5660304208 35.9615524911 26.1929872508 0.00233080805541 0.00031476897469 -0.000181308892054 0.00242591640142 -8.5728750672e-05 0.000186937566821 0.00247471931886 0.000498428732189 -0.000152925404307 0.00241320704831 0.000183272444685 -3.17083121142e-05 0.00309098457772 0.000158954741708 -0.000152607478959 0.00235455406246 0.000238591132482 -3.26954301898e-05 82.92831045 141.107960016 
250000 72.0325556914 35.1686838043 23.3269449468 0.00262293767523 0.000183686775152 -4.09250896372e-05 67.0595506185 77.0363942102 70.7662221367 32.6422210737 22.0622930659 72.9528134621 37.8029498263 24.5266505061 73.6648607491 34.1119838938 20.2872022571 69.164511023 36.0200806583 26.1847517428 0.0024526733649 0.000566045628713 -0.000284288464407 0.00241262603177 -0.000115842656625 0.000171250461066 0.00267280496859 0.000405007075461 -8.46269595904e-05 0.00270154062737 0.000100507812299 4.19711790781e-05 0.00281535937375 -4.16785616602e-05 -6.70932081509e-06 0.00243478340286 0.000230126140086 -3.40651335934e-05 82.6747362138 140.820038196 
255000 72.6939191151 35.2106626757 23.3160133871 0.00266625617046 0.000151406284721 -4.63368449328e-05 67.6957512785 77.6676166079 71.4211644011 32.7344542933 22.0182310003 73.6069604334 37.8443759721 24.5398623185 74.3891958735 34.1252346238 20.268726548 69.783101233 36.0765603856 26.1762964024 0.00246446961801 0.00029252886252 -0.000177436903994 0.00253240561341 -0.000113141210129 0.000210472376469 0.00263733903598 0.000365296053433 -0.000129011198604 0.00285886599749 0.00011425530442 0.000225299138087 0.00310432712012 0.000248428787671 -8.31352382908e-05 0.00251117930311 0.000218352457986 -3.49130539083e-05 82.4517387667 140.47998664 
260000 73.3649199587 35.2440257827 23.3036963285 0.00269993455047 0.000114864472929 -5.21230510714e-05 68.3555993843 78.2971122523 72.8539165844 32.7965504441 21.971203012 74.2700277656 37.8878744249 24.5511052446 75.1166220619 34.1162561046 20.2486618897 70.4200810156 36.1294155272 26.1675736988 0.00268346076624 0.00043576970247 -0.000247640565733 0.00250073806358 -0.000139122738338 0.000197590084049 0.00262430094989 0.000126222135834 -0.000145392976561 0.00252631866244 0.000263086889769 4.33579965421e-05 0.00311617336683 3.17726185425e-05 -5.41616871531e-05 0.00258518898338 0.000206046818368 -3.45485874882e-05 82.2677345162 140.082902771 
265000 74.0428611931 35.267774126 23.2900368194 0.00272175067891 7.46492609684e-05 -5.73641066299e-05 69.0386493598 78.9174440805 73.5119652922 32.8158097724 21.9342054474 74.9398444034 37.9341789758 24.561686106 75.8422677344 34.0850060458 20.2268576089 71.7661252239 36.5770059855 26.1590328314 0.00275374239755 1.28729726163e-05 -7.89845635906e-05 0.00246239596374 -0.000163194462509 0.000185823796193 0.00263764570992 2.60602960345e-05 -0.000151858001512 0.00259226726437 0.000226349881519 -2.76932508341e-05 0.0029272159577 -0.00011928585249 -9.48730557133e-05 0.00253143896261 0.00022441940574 2.72756359611e-05 82.1274005272 139.637989153 
270000 74.7247512984 35.2810860725 23.2750502123 0.00273113647067 3.14437555743e-05 -6.23085908489e-05 69.7445331974 79.5277366798 74.9192389068 32.8073384138 21.8677917611 75.6139253269 37.982716347 24.5719237292 76.5636639587 34.0339040024 20.201463356 72.4294773618 36.6175110873 26.1537348491 0.00292997172254 0.00025874079781 -0.000187302981672 0.00241903257132 -0.00018253440304 0.000175719230847 0.0026824128745 -0.000185826076077 -0.00010519884653 0.00283797906643 0.000108493497998 5.95236831733e-05 0.00290544579196 -0.000232719673185 -0.00011174483109 0.00261365273183 6.33125586259e-05 -2.34765502994e-05 82.0433194541 139.166732515 
275000 75.4073321449 35.2834092791 23.2589097094 0.0027272832494 -1.30135058677e-05 -6.66309704708e-05 70.4708736567 80.127289597 76.0532071501 32.7344129328 21.8608440973 76.2886970968 38.0327213201 24.5809469385 77.2776638982 33.961954847 20.1738688427 73.1014701276 36.6543944075 26.1481989417 0.00293511244829 0.000190694297672 -0.000185117270879 0.00237697063055 -0.000199393240071 0.000156587794056 0.00251969286446 -0.000408796325692 -0.00037618965253 0.00285266945179 0.000180149599836 0.00032585710802 0.00291280728957 -0.000287102827208 -0.000125354701462 0.00276853477051 0.000200759648376 -1.81709428553e-05 82.0241582768 138.700340257 
280000 76.0872667801 35.2745742571 23.2417366843 0.00271001291793 -5.7580239322e-05 -7.06386260493e-05 71.2147176981 80.7155851188 77.1378896213 32.6258951168 21.6159409788 76.9616489268 38.0830530179 24.5882786685 77.9797046689 33.8714680475 20.1444293988 73.7785272409 36.6869448005 26.1426551827 0.00285276115683 0.00041240293558 -0.0003151846076 0.00232922003732 -0.000213350553939 0.000144966843114 0.00260001074381 -0.000468214725452 -4.59136073959e-05 0.00257617713192 0.000296953760866 3.76170536027e-05 0.00285009834516 -0.000359233027495 -0.000127916862035 0.00272644999648 0.000128059156786 -2.08725697657e-05 82.0745314719 138.259133057 
285000 76.7612242126 35.2546863191 23.2236255578 0.00267958309634 -0.000101086074062 -7.43928025561e-05 71.9728833021 81.2920291454 77.7629865907 32.495175633 21.5869256025 77.6299974379 38.1318730089 24.5934746264 78.6658880829 33.7655284808 20.114294944 75.1558798145 36.5893564969 26.1423275054 0.00294654225604 0.000268254209789 -0.00027166853824 0.002280472049 -0.000226250719967 0.000126175941275 0.00240841544306 -0.000548464765698 -7.26540906586e-05 0.00262783822134 0.000162408486243 -0.00015409146091 0.00271377643455 -0.000446700027125 -0.000121051109147 0.00265022549285 0.000134085965082 6.54421095015e-06 82.1929896754 137.848504556 
290000 77.4260166204 35.224162821 23.2046276866 0.00263680583494 -0.000142624766476 -7.74757107085e-05 72.739949065 81.8560641442 78.3754460628 32.350185882 21.5553400707 77.6662947521 38.1779746408 24.4726095663 79.3317815622 33.6466977235 20.0844970912 75.8204256668 36.6144103303 26.1458369622 0.00306659406606 0.000426104902699 -0.000350622329567 0.00223233784012 -0.000238383959594 0.000112288003456 0.00212768852553 -0.000586109581604 5.48445996633e-06 0.00269445403833 0.000207547847777 -1.11936169575e-05 0.00248014563218 -0.000564424563233 -0.000109053105989 0.00258987881969 0.000164168025222 -1.77960093203e-06 82.3928617747 137.449241652 
295000 78.0787617872 35.1836654724 23.184806171 0.00258347951636 -0.000180926014638 -8.09833046361e-05 73.5094525243 82.4082536046 78.9725089769 32.1956312507 21.5216139565 78.3331045178 38.2286676752 24.4697118028 79.3653250801 33.7833780484 20.0551411844 76.4767835785 36.63556232 26.1496310345 0.00318388653592 0.000131296859566 -0.000245768787328 0.00218436485464 -0.000249565314475 9.76020226136e-05 0.00246097736828 -0.00063390952828 -0.000178808497452 0.00264001447148 0.0001967033984 -1.2376374255e-05 0.00256379324867 -0.00054147461506 -0.000155716537443 0.00257067955009 0.000128627647091 2.96304259046e-06 82.6688917203 137.057936334 
300000 78.717011152 35.1340154396 23.1641710588 0.00252143035919 -0.000215686423727 -8.41502818042e-05 74.2750749167 82.9486372909 79.5526792544 32.0356263314 21.483519219 78.9853852651 38.2757761835 24.4666047697 79.9960112101 33.6431334399 20.0169375685 77.1218040213 36.6525107388 26.1528937932 0.00300570736747 2.98474843512e-05 -0.000260693249043 0.00213895174435 -0.000261657126167 8.31012502488e-05 0.00240574604599 -0.000652307008378 -0.000194441903602 0.00257832265441 0.000179027379672 -1.27863411908e-05 0.00248198502956 -0.000579671503633 -0.000150689406727 0.00261400213209 -2.69441134068e-05 3.05162318832e-05 82.9763497493 136.739150144 
305000 79.3389016809 35.0762104368 23.1427942311 0.00245298490599 -0.000245958470015 -8.697790695e-05 75.0266643758 83.4775839837 80.1156190324 31.8725551391 21.443045111 79.6222377606 38.3180484271 24.4634471994 80.605750199 33.4943547454 19.9801840283 77.7526115367 36.6654314371 26.1549539023 0.00297735360779 -9.07698494225e-05 -0.000270031865732 0.00209232901225 -0.000272922751399 6.94737342733e-05 0.00190573512473 -0.000651987652539 -6.63162967016e-05 0.00251380598982 0.00015781517986 -1.18443359871e-05 0.00239518997134 -0.000606246850114 -0.000142085223405 0.00239979021463 0.000169610610351 -2.28127815292e-05 83.2882012805 136.526495846 
310000 79.943165685 35.0114986001 23.1207887579 0.00238052482014 -0.0002710716238 -8.90970296864e-05 75.7632042187 83.9949609744 80.1888187622 31.7023377661 21.5599203848 80.2413081881 38.354446808 24.4605489903 81.1939406194 33.3413530824 19.9461467702 78.366650642 36.6738819152 26.1551683877 0.00290517017514 -0.000160237969509 -0.000264244558575 0.00204704607496 -0.000283531836166 5.50109294784e-05 0.00213737525576 -0.000697408069533 -0.000182136340496 0.00243777206192 0.000133042635314 -1.09487792207e-05 0.00231039872122 -0.000615728329738 -0.000129921540253 0.00244166806038 -9.47922003208e-07 2.30467921666e-06 83.595730738 136.403039134 
315000 80.5290679475 34.9411772306 23.0982922928 0.002306515612 -0.000290705037779 -9.06679714266e-05 76.4797690375 84.5012131081 80.2414988844 31.5266072312 21.4187886419 80.8408202849 38.3848609428 24.4578844596 81.7611477081 33.1876701096 19.9151818865 78.9635457297 36.6785170812 26.1529531087 0.00282631918163 -0.000226609334865 -0.000267968267792 0.00200306363173 -0.000289975371487 4.53054713406e-05 0.0021044458155 -0.000747430054708 -0.000216428042529 0.00235702644764 0.000108883522301 -9.30895492288e-06 0.00222885915756 -0.000610105027291 -0.000116619880348 0.00235075869404 1.27788635119e-05 -1.52820706602e-05 83.8852436218 136.380409792 
320000 81.0964689257 34.8665720378 23.0754479011 0.00223287719716 -0.000305259060894 -9.20253830035e-05 77.1626256636 84.9967952832 80.7758594954 31.3429307389 21.3710382218 81.4203482041 38.4091596012 24.4556134327 82.3081390824 33.0373429665 19.8876198274 79.5428060961 36.6795072904 26.1472016463 0.00268530650862 -0.000211102253956 -0.000267506495575 0.00196205997343 -0.000294515506052 3.60890206978e-05 0.00219196955554 -0.000714551255528 -0.000155041633545 0.00227909918127 8.34645624538e-05 -9.00469198896e-06 0.00214974348144 -0.000590936248508 -0.00010269476182 0.00228266628176 -5.76091918936e-06 -3.08969219123e-05 84.1518963836 136.458820283 
325000 81.6456976231 34.7890233029 23.0523786838 0.00216116894269 -0.000314290357822 -9.25502957264e-05 77.8207779069 85.482387583 81.2975639553 31.1677051081 21.3293333628 81.9814613747 38.4266491819 24.453460783 82.8367512733 32.8930972972 19.8639393555 80.1044481159 36.6752202348 26.1371653388 0.00264173009505 -0.000359185633012 -0.000127567538632 0.0019229757352 -0.000296754737786 3.05121074168e-05 0.00192125700924 -0.000693642908654 -0.000201228912475 0.00220977172753 5.48119119231e-05 -8.37993236458e-06 0.00208094472493 -0.000561065763908 -8.59927460698e-05 0.00221138184805 -2.77269460422e-05 -4.919601196e-05 84.3693839214 136.605763245 
330000 82.1773325526 34.7098057316 23.029218636 0.00209242818747 -0.00031865668751 -9.24900591465e-05 78.4536665751 85.9584701458 81.8067430513 31.0041834733 21.2935756878 82.5259068075 38.4371080656 24.4512060636 83.3490553051 32.7574034194 19.844589371 80.6486362947 36.6658904058 26.1226699311 0.00245725574759 -0.00037268205808 -0.000255526996947 0.00188601825224 -0.00029473096775 2.56563503722e-05 0.00210243428631 -0.000614185933759 -9.85980590185e-05 0.00214694802227 2.8548553748e-05 -9.4105307591e-06 0.00201811213369 -0.000523690965916 -6.85615306346e-05 0.0021428591411 -4.94523035454e-05 -6.67210456625e-05 84.5308432692 136.787492207 
335000 82.6923238226 34.630109605 23.0062333312 0.00202833848774 -0.000318221461087 -9.14631700852e-05 79.0603615776 86.4255498293 82.3046082153 30.854020472 21.2632409234 83.0552559027 38.4405092743 24.4486571507 83.8463512346 32.6310282462 19.8293487071 81.1757273758 36.6510910287 26.1039997276 0.00230836924344 -0.000274091445158 -0.000396122661472 0.00185116758565 -0.000291171274241 2.18366381191e-05 0.00202016959234 -0.000564031705605 -9.43384093605e-05 0.00208853746075 -2.79773036184e-07 -1.12572474953e-05 0.00196158868058 -0.000486771788323 -5.36807882173e-05 0.00207527586556 -6.87871259729e-05 -8.18165700312e-05 84.6472659833 136.98161701 
340000 83.1918524596 34.5509846377 22.9835925055 0.00196855184965 -0.000314059142973 -8.94997980421e-05 79.6413560696 86.8842347141 82.79349724 30.7175263772 21.2375006079 83.5703148427 38.4371665685 24.4456224202 84.3302026948 32.5144055152 19.8175379636 81.6866659412 36.6312848954 26.0819938608 0.00223858481016 -0.000324739500356 -0.000318601123905 0.00181853589147 -0.000284432154466 1.95794815155e-05 0.00183130114073 -0.00054331983924 -0.000134070865408 0.0020325809546 -2.59009421845e-05 -1.31222298374e-05 0.0019103917104 -0.000446285964808 -4.11470367639e-05 0.002011801661 -9.01834745028e-05 -9.37779197177e-05 84.7316791504 137.169342492 
345000 83.6770266614 34.4733685741 22.9615008252 0.00191357906603 -0.000306410501289 -8.71664339948e-05 80.1967266846 87.3353151464 83.273994501 30.5946398117 21.2158512384 84.0717212427 38.4274262425 24.442072106 84.802774141 32.4075116197 19.8081729435 82.1819942621 36.6063413408 26.0573531946 0.00212525254528 -0.00030401715238 -0.00037622361764 0.00183521972369 -0.000277768697483 4.93479773304e-06 0.00194095007168 -0.000456079494581 -6.77545951815e-05 0.00197908164966 -5.04774764787e-05 -1.50390747733e-05 0.00187282571584 -0.000409308113319 -3.41129238428e-05 0.0019527132293 -0.000109209453896 -0.000102200501071 84.7875405842 137.341879512 
