1095000 27.8495368824 20.0817610546 25.1740839595 0.000450781907379 -9.48345709635e-05 -4.26959122561e-05 23.7044356915 31.6623112205 30.2968739841 18.0492647326 24.1771918548 25.4860853248 21.8050228684 26.6095381806 29.0848246281 19.5339301862 20.8990896009 26.6413197946 20.4149829512 28.899977258 0.000404911120412 0.000469278751973 -0.000150131082421 0.000257131893432 -0.000319808299728 6.21127849307e-05 0.000182202069545 -0.00022159412662 7.13344770927e-05 0.000743111343269 0.000189729705992 -0.000100458983337 0.000453767362605 -0.000328144710732 -5.42463175729e-05 0.000207972904492 -7.31468687326e-05 -0.000647776729126 71.6426356381 129.009514111 
1100000 27.9623344711 20.0574932521 25.1635897706 0.00045156668088 -9.93993319924e-05 -4.41155510723e-05 23.83460854 31.7239113657 30.3421622639 17.9940429744 24.1948492731 25.6835787674 21.8520582056 26.5865438882 29.1975645435 19.4513723618 20.8861003936 26.5782401374 20.9613307366 28.8999781611 0.000567212310102 0.000297234368649 -0.000166673980451 0.000186032330838 -0.000214258355793 5.95925519424e-05 0.000181307091202 -0.000220979607883 6.82462013952e-05 0.000881473940501 0.000191179616078 -4.66604995543e-05 0.000448751619143 -0.000331294303901 -4.980253365e-05 0.000295810608125 -7.83882334769e-05 8.31613603217e-05 72.952348281 128.831705624 
1105000 28.0752998643 20.0322540513 25.1527069695 0.00045280162145 -0.000103386187008 -4.20258827881e-05 23.9755765485 31.7822532691 30.3877877044 17.9383351748 24.2112635833 25.8935682756 21.8926291392 26.5613677467 29.3093632526 19.3683619928 20.874289543 26.7479758323 20.3735805843 28.8999983913 0.000550632810356 0.000414276523621 -0.000193683627389 0.000293489083598 -0.00043669358477 6.87558440234e-05 0.000181675924387 -0.000224079602864 6.30513452765e-05 0.000725379959614 0.000130089886076 -0.000207962457685 0.00044747394321 -0.000332947058056 -4.49036555577e-05 0.000220290795916 -9.3625942465e-05 0.000541306966727 74.3118606317 128.656122175 
1110000 28.18845062 20.0061917743 25.1414541294 0.000454196500389 -0.00010374528288 -4.55448339087e-05 24.1263609384 31.8371425977 30.4332820849 17.88206051 24.2265047062 26.1105387689 21.929382301 26.5386957889 29.6648244259 19.8774774012 20.8502801893 26.723367288 20.9144296849 28.8999407833 0.000611124274563 0.000181615830529 -0.000227663875536 0.00016606917632 -0.000209017881168 5.24037005681e-05 0.000180554270479 -0.000227262813853 5.7945083432e-05 0.00078178705672 0.000130032607036 -0.000171833371155 0.000527231671137 -0.000342093224449 -9.45141069001e-05 0.000270291052601 -9.89675077353e-05 0.000230604618061 75.7273724631 128.500449171 
1115000 28.301930128 19.9789997678 25.1299440548 0.000453176882725 -0.000115340753923 -4.64745439641e-05 24.2739727192 31.8893255464 30.4781246068 17.8248263598 24.2408848639 26.3359399579 21.9641987754 26.5159587345 29.7962699192 19.7907400881 20.8274689246 26.7868014941 20.8921510282 28.9000179336 0.000451248461156 0.000232238304194 -0.000126421188226 0.000216830632722 -0.00033353202244 6.50349550178e-05 0.000177489881929 -0.000231889434978 5.63312026763e-05 0.000910577171165 0.000133042374919 -2.24639330735e-05 0.000521835603306 -0.000351163166656 -8.73413896445e-05 0.000239385696583 -7.80990767884e-05 0.000367403518331 77.1932100245 128.380440074 
1120000 28.415712636 19.9505516599 25.1183953144 0.000455946627877 -0.000115300908883 -4.68632280858e-05 24.3916956232 31.9406790538 30.5218779885 17.7669504223 24.2548232178 26.5681023825 21.995310161 26.493965189 29.9251596471 19.7020949272 20.8063107147 26.8434486553 20.8750130199 28.900032341 0.000499749995179 0.000418319977688 -0.000125629305686 0.00013614724022 -0.000147686628941 4.8559991355e-05 0.000172519026723 -0.000233644042035 5.30821728766e-05 0.00108381163113 0.000135291830069 5.39807279983e-05 0.000509792628877 -0.000357707209222 -8.02453023953e-05 0.000216944311591 -6.11403618298e-05 -0.000240640750511 78.6846215718 128.294901531 
1125000 28.5297706599 19.9212677317 25.1068751638 0.000456067046224 -0.000118023035292 -4.65109173059e-05 24.5197016652 31.9908262066 30.7993847058 17.7076908201 23.7369203959 26.8058616545 22.0226477065 26.4718503399 30.0506310295 19.6119637347 20.786751394 26.8956900826 20.8608401447 28.8999759203 0.000551824530915 0.000421697702646 -0.000141757967233 0.00018627265508 -0.000291739122235 7.08917955523e-05 0.000194003411707 -0.000252863770124 5.53129799711e-05 0.00097618506196 0.000107157272473 -3.71913061605e-05 0.000494857026721 -0.000362938000591 -7.35142657945e-05 0.00020032226291 -5.17611136241e-05 -0.000413564297991 80.1695440436 128.235405362 
1130000 28.644104993 19.8915114658 25.095322192 0.000456707383466 -0.000121895302101 -4.35693654343e-05 24.6586833707 32.0386776355 30.8432353658 17.6454751994 23.750892653 27.0496423221 22.0473331357 26.4485219613 30.1724817174 19.520805576 20.7692737835 26.9455720849 20.8478600267 28.9000143348 0.000552675921524 0.000254141665714 -0.000157003209898 0.000217854430973 -0.00041257162265 8.43323203719e-05 0.000146260146006 -0.000239992605763 5.74117571639e-05 0.00107015367374 0.000100872340678 2.63922969913e-06 0.000479228300975 -0.000366388451449 -6.73122219982e-05 0.000206181284883 -5.43934144346e-05 0.000356180178224 81.6621780638 128.214157658 
1135000 28.7585301483 19.8613125008 25.0837906247 0.000457445221291 -0.000119898410464 -4.7038662961e-05 24.8082527022 32.0828912116 30.8851445208 17.5837777391 23.7647465734 27.3003424099 22.0680686046 26.4246797681 30.2915565932 19.4298167429 20.7546643788 27.0761287052 20.2507806942 28.8999895751 0.000517910524097 8.49243090323e-05 -0.000160597164725 0.000169287118773 -0.000302723940152 7.66905980822e-05 0.00017271333227 -0.000245799959204 5.6477851483e-05 0.000945984601624 6.57140661907e-05 -0.00011061207485 0.000469296430025 -0.00036254840191 -5.38138066092e-05 0.000189573568267 -7.74376527842e-05 -0.000592147095006 83.1911161451 128.264398769 
1140000 28.8729641874 19.8308957489 25.0722656262 0.000459044123272 -0.000120885186845 -4.45023480681e-05 24.9695797283 32.122672203 30.9249739848 17.5227494482 23.7784149317 27.5574149321 22.081529514 26.4012568365 30.4087117729 19.3401150478 20.7435161895 27.1210937491 20.2294693373 28.8999884808 0.000703543462003 0.000395004679685 -0.000178512949297 0.000117832085964 -0.000210258814965 6.06304763315e-05 4.53681074909e-05 -0.000220281831003 5.26713609238e-05 0.00112031865193 4.64336054922e-05 1.74990248609e-05 0.000467302956783 -0.000354633919578 -3.4560733822e-05 0.000174683482527 -9.30278782208e-05 0.000487092616506 84.7711088847 128.421054817 
1145000 28.987804211 19.8014069416 25.0606691039 0.000459982668068 -0.000116758542233 -4.36980602997e-05 25.0961443702 32.1567000868 30.9623376387 17.4622953737 23.7916566747 27.3540760083 22.0900920366 26.5615939331 30.5233846939 19.2528395581 20.7368873689 27.1306659149 20.7858144934 28.8999942063 0.000417662554479 0.000293048591765 -0.000147954065816 0.000126027298833 -0.000295768648516 6.2934445881e-05 0.000205738068374 -0.000253560216106 5.26223107754e-05 0.00119601485383 0.000100309314762 -0.00021896695669 0.000449547250679 -0.000341169711457 -1.64265131527e-05 0.000270380985593 -0.000112292861136 0.000628215627581 86.323262576 128.661527131 
1150000 29.1035859051 19.7729763923 25.0490839841 0.000464564599343 -0.000115674467495 -4.41281431792e-05 25.2069934299 32.2683576336 30.9975355212 17.4028164192 23.8040878315 27.6101527272 22.1077635481 26.5110665968 30.6327385823 19.1701647666 20.7356041547 27.1987692416 20.7577345162 28.9000019306 0.000469204170357 0.000302745654661 -0.0001618230063 0.000569107634115 -0.000569459946395 -0.000162538814573 8.44620869302e-05 -0.000222999017668 4.6883041521e-05 0.000855836969115 5.435097241e-05 -0.000241892783712 0.000425390510417 -0.000319501732296 1.77221283e-06 0.000273878038094 -0.000111135523002 -5.27833564294e-05 87.8096560914 128.986402988 
1155000 29.2205892904 19.7448979064 25.0375266608 0.000469257560343 -0.000113343301915 -4.68298959448e-05 25.3311961625 32.3916693401 31.031595068 17.3447850465 23.8160457516 27.8674291292 22.1279283666 26.4597042908 30.7375769148 19.0928879779 20.7359251867 27.2668777845 20.7296380357 28.9000144204 0.00052682111572 0.000297402275907 -0.00017503680301 0.000462135584729 -0.000218475271521 -3.99000855053e-05 6.66633689796e-05 -0.000211773086618 4.50305674046e-05 0.000949924297052 8.69308920249e-05 -0.000297939268537 0.000416636523467 -0.000299553097306 4.34007844031e-07 0.000265875084233 -0.000115695785877 -6.96281686037e-06 89.1187045771 129.29543211 
1160000 29.3385659695 19.7172200956 25.0260810524 0.000473169311238 -0.000111251079178 -4.60168556695e-05 25.4714418355 32.5109237771 31.0640354773 17.2893601397 23.8272979265 28.126130054 22.1482623259 26.4142636851 30.8416619486 19.0198379101 20.7363716432 27.2935981831 20.1248302969 28.8999843645 0.000596788235266 0.000296439790053 -0.000162825681173 0.00044227789895 -0.000143352081912 -1.03851398747e-05 0.000153463843124 -0.000221443410726 4.38530498658e-05 0.00105202737119 6.16772876923e-05 -1.90388677858e-05 0.000415165088205 -0.000285107467338 3.8475150079e-06 0.000147575223079 -9.41797194622e-05 -6.02897151286e-05 90.3452573277 129.675181424 
1165000 29.4573991932 19.689612738 25.0148888041 0.000474592330372 -0.000113900354161 -4.20504532018e-05 25.6291717483 32.6448550641 31.0942715833 17.2371946278 23.8370149422 28.3846767503 22.1668091631 26.3754646938 30.944965972 18.9503271322 20.7380004004 27.3280864977 20.1030044155 28.8999970791 0.000663504643295 0.000270509851769 -0.000145796730162 0.000516248577666 -0.00036224416118 -7.34944815636e-05 -3.21763518031e-05 -0.000167073642972 2.96812062066e-05 0.00110437059765 7.47852863062e-05 -0.000125005125953 0.000410940537339 -0.00027099025584 1.04190506175e-05 0.000131102643211 -8.06267654903e-05 0.000566600749597 91.5630488496 130.145726899 
1170000 29.5771333877 19.6622879453 25.0040221944 0.000480516508047 -0.000109758922489 -4.23648296583e-05 25.8017298093 32.7880126938 31.1216161779 17.1863709279 23.8444513772 28.6426219578 22.1815749337 26.3425204562 31.0472416232 18.8846153611 20.7418252249 27.3605796432 20.084058033 28.8999401824 0.000714428044954 0.000228596569178 -0.000136419567327 0.000664788019573 -7.37828249381e-05 5.42798958225e-05 -7.02035485586e-05 -0.000161563297294 2.10315711728e-05 0.000960828370493 4.44125213152e-05 -0.000177814678631 0.000408335458711 -0.000254485786941 2.06913545051e-05 0.000132360178531 -7.21355530012e-05 5.57930156213e-06 92.7563115073 130.69790683 
1175000 29.6978458229 19.6350606184 24.9936156725 0.00048337103221 -0.000110547528066 -4.11068538313e-05 25.9250244917 32.9303473605 31.1468655739 17.1352559107 23.8505931786 28.9003498659 22.1920554536 26.3169536904 31.1495270196 18.823238167 20.7483417296 27.3957925692 20.0673375724 28.8999644543 0.000415615231199 0.000147970262366 -0.000203317387824 0.000543821027338 -0.000224874448543 -9.06444982289e-06 0.00019745168214 -0.000229149630025 2.56005568843e-05 0.00108236856192 5.33814402189e-05 -0.000183671760275 0.000410952763427 -0.000236385619996 3.11561009536e-05 0.000149627547437 -6.03328211772e-05 -0.000257957000071 93.8653033683 131.272628571 
1180000 29.8194957252 19.6079150148 24.9836010793 0.000487048048885 -0.000111008678294 -3.76859039682e-05 26.0348584972 33.0719258849 31.1705496549 17.0844565722 23.8557506822 29.1591904942 22.1978766497 26.2980688359 31.2529066979 18.7661203797 20.7573164296 27.5613047134 20.6056115262 28.8999324704 0.000462251349233 0.000152686310703 -0.000198014213087 0.000595492461061 -3.00054007023e-05 -0.000209396826909 0.000126746950436 -0.000211007021679 1.98209261744e-05 0.00121843540607 2.47958669488e-05 0.000126097391207 0.000416910006791 -0.000221256921133 3.99950321623e-05 0.000232845886213 -4.65142679746e-05 0.000203151571632 94.8811401027 131.851198829 
1185000 29.9422875223 19.5807792667 24.9737662052 0.00049509360742 -0.000107104360146 -3.83558791516e-05 26.1562021892 33.2137039071 31.1928155561 17.0342159018 23.8596512367 29.421207468 22.1980478798 26.2893910752 31.3582340055 18.7120933549 20.7680932669 27.4846637984 20.0422526301 28.8999879928 0.000508781288108 0.00014242849444 -0.000196201628668 0.00067695261467 6.41613219543e-05 -0.000150610678987 0.000202407405624 -0.000231231982419 1.58965614157e-05 0.00119524975553 2.77649015459e-05 -6.6242986841e-05 0.000426354503766 -0.000211393209622 4.57459400709e-05 0.000218257801232 -3.58497998349e-05 0.000367800927802 95.7877225248 132.41741651 
1190000 30.0661866704 19.553127408 24.9640274778 0.000498971272583 -0.000110375797661 -3.9471809206e-05 26.2889968911 33.3728982556 31.2140271885 16.9842721659 23.8616572707 29.6852991354 22.1945463967 26.281076485 31.4663776397 18.6602320784 20.7800399792 27.6845009507 20.5994412752 28.8999588818 0.000552422849133 0.000130206534391 -0.0001937306359 0.000697963118968 -0.000165741998984 4.90170005656e-05 -3.61789866144e-05 -0.000167468305816 -3.36047912873e-07 0.000981237168338 -6.34920232778e-05 0.000120562137667 0.000439015769857 -0.000203939043392 4.95637101547e-05 0.000306056876251 4.29456372456e-06 0.000107446160157 96.6003634217 132.979720763 
1195000 30.1909335644 19.5245644885 24.954633244 0.000502134079608 -0.000114577406035 -3.71041395554e-05 26.4321555007 33.5483746589 31.2342666083 16.9343594214 23.8615284143 29.9488626979 22.1853523283 26.2718042339 31.5776735042 18.6100897911 20.7928489007 27.6034681516 20.0353036955 28.9000095843 0.000591351667295 0.000113886114159 -0.000183504040454 0.000706828582168 -0.000162305302334 4.70977820877e-05 -0.00012585151185 -0.000142483404605 -9.89819986046e-06 0.0010137085444 -5.77255650712e-05 -1.83207036596e-05 0.000450604658941 -0.000197310426174 5.37651148334e-05 0.00025710395724 1.27164426848e-05 -0.000225421195007 97.3185222695 133.546606084 
1200000 30.3164339097 19.49521033 24.9458013931 0.000504766228421 -0.000116677188863 -3.297526211e-05 26.583726216 33.7349445771 31.2536345541 16.8845295322 23.8598445312 30.2094992858 22.1724223828 26.2630601215 31.6914849929 18.5616031427 20.8071339763 27.6700544082 20.0419223806 28.899994025 0.000619434451785 0.000101225930486 -0.000177788393658 0.000731370492246 -0.000164703688131 7.3887762817e-05 -4.05483826864e-05 -0.000166380774636 -1.21819716702e-05 0.000970300654123 -5.61023782113e-05 -0.000107170568094 0.000459697573914 -0.000190445852689 6.0655976684e-05 0.000275951237203 3.91096502468e-05 0.00039758685012 97.8967958003 134.094820714 
1205000 30.4428058574 19.4652572091 24.937690597 0.000508482722086 -0.000120061475149 -3.10674101692e-05 26.7424030333 33.9250122814 31.2726211523 16.8348866552 23.8572125152 30.4646208831 22.158775573 26.2554532879 31.8076609003 18.5149469881 20.8228814601 27.742336272 20.0543787885 28.8999613831 0.000650411885558 9.51291098326e-05 -0.000174036288383 0.000784855014258 -0.000169029844068 -4.62929006531e-05 2.22167384667e-05 -0.000181595993913 -1.26759588963e-05 0.00121018512786 -3.33132749082e-05 0.000130957038225 0.000465431036059 -0.000178011265621 5.80411254387e-05 0.000304343350125 5.98187062277e-05 -0.000162883882712 98.335540936 134.585522072 
1210000 30.5698105617 19.4342767089 24.9304652036 0.000511367897482 -0.00012274225276 -2.80485115673e-05 26.8504455813 34.112605239 31.2919942566 16.7862340348 23.8541180784 30.7126809701 22.1445599683 26.2481556231 31.92451332 18.4722623055 20.8358958017 27.8228901196 20.0716715274 28.899915986 0.000466446655094 9.83114648116e-05 -0.000173006543063 0.000755110498099 -0.00019724531114 -1.35112326238e-05 0.000145993969428 -0.000211212716111 -1.15689776499e-05 0.000907681761846 -6.03663190799e-05 -0.00011953930699 0.000474622912664 -0.000166746297283 5.0425672064e-05 0.000340720285808 7.80138352656e-05 -0.000382504215115 98.6783662425 135.052473854 
1215000 30.6971467909 19.4023172168 24.9242188849 0.000510088238092 -0.000128795143692 -2.29314057856e-05 26.9669149348 34.2965270455 31.3119627447 16.7386571623 23.8502109242 30.9530193062 22.130684334 26.2379132583 32.0455588644 18.4310397564 20.8485916633 27.912811677 20.0929537573 28.8999229 0.000517768968668 7.90063653555e-05 -0.000196618940952 0.000714767807267 -0.000139144079495 8.87678303936e-05 -4.33166589024e-05 -0.000153413881946 -2.0877596883e-05 0.00102476677535 -3.97318267106e-05 -1.65912508672e-05 0.000493611433387 -0.000163467050219 5.16512635719e-05 0.000379108452604 9.12594302423e-05 2.12354528851e-05 98.9333862526 135.48057973 
1220000 30.8244217012 19.3693036097 24.9190305283 0.000508014972151 -0.000134434659985 -1.83196273324e-05 27.0944341383 34.4819817653 31.3323130854 16.6923054272 23.845124212 31.1854728978 22.1160710464 26.2256788364 32.1712637308 18.3905474152 20.8618766992 28.0123853091 20.1166828496 28.8999582134 0.000516576231618 0.000168920169466 -0.00010285247745 0.000748259045517 -0.000216782068733 9.32773882447e-06 0.000188426116505 -0.000211483011716 -2.09255190093e-05 0.000859969187522 -7.37489193931e-05 -6.77528606685e-05 0.000511773815471 -0.000160680897777 5.49772570163e-05 0.000418073288856 9.73916418514e-05 9.69505527616e-05 99.1124676777 135.877168319 
1225000 30.9512615749 19.3352360751 24.9149595461 0.000507948308587 -0.00013686826351 -1.49785457799e-05 27.2320111935 34.6668392408 31.3529061636 16.6468744386 23.8382790454 31.4098189322 22.0991965833 26.2140840993 32.3011526891 18.3505698462 20.8759581421 28.1216453233 20.140842874 28.8999945842 0.000579554684259 7.22868460088e-05 -0.000191117248912 0.000728298612824 -0.000259376230757 7.66364091291e-06 -0.000169125985876 -0.000114270285869 -3.73315699127e-05 0.000988867828932 -6.37797562822e-05 0.000113998771769 0.000526952095325 -0.000159473891119 5.77620807349e-05 0.000455999541638 9.4715938438e-05 -0.00036224197269 99.2259904943 136.258047625 
