1485000 162.752170903 20.3682208262 13.5108207938 0.00164874377078 -0.000407107681029 -3.01325828775e-05 159.054263316 166.508361076 164.750359897 17.7136274782 15.4640277638 160.924709523 23.1174700837 11.5533972792 162.169531986 21.6286350278 9.69587018129 162.839039156 19.5329988688 17.3609628233 0.00167444467812 -0.000280261806143 8.0919549558e-05 0.00169314704011 -0.000503739902585 -0.000148212197938 0.00193356097554 -0.000480850160494 -3.85442067452e-05 0.00136286004641 -0.000297710283755 -4.99669336263e-05 0.00146249318192 -0.00048554810515 -2.81349475025e-05 0.00176177715207 -0.000415650219028 -1.46188986528e-05 95.8228373109 138.357553046 
1490000 163.165402495 20.262248394 13.5032550664 0.0016577821807 -0.000441016491262 -3.05226104343e-05 159.472834642 166.935073419 165.217272776 17.586330817 15.4447135494 161.305163546 23.048271566 11.5555899399 162.550597185 21.5284431538 9.68704259305 163.283656675 19.4224827287 17.3566701205 0.00167462684264 -0.000313362636417 8.72091975987e-05 0.00172135696747 -0.000530611435965 -0.000148535865293 0.00193410624724 -0.000512677433782 -5.63764846713e-05 0.00149125835174 -0.000299534743938 1.48112739948e-06 0.00139733318327 -0.000478739409739 -2.34942469825e-05 0.0018144132919 -0.000489076349853 -2.04962439282e-05 95.654625371 138.609645432 
1495000 163.581368034 20.1475008454 13.4954918126 0.00167065321558 -0.000477271278001 -3.15889483213e-05 159.891582052 167.369552733 165.692305572 17.4528353695 15.4242655142 161.683857874 22.9701663206 11.5586209791 162.931635446 21.4173831446 9.67872747632 163.732442746 19.3037017614 17.3510237452 0.00167630858341 -0.000344402603979 8.63185101567e-05 0.00175540740727 -0.000553779759627 -0.000152297481648 0.00196596902654 -0.000529444536168 -6.45800910306e-05 0.00161928370579 -0.000308114085611 4.97577049887e-05 0.00158893668114 -0.000299111124147 -4.64851464393e-05 0.00180731749049 -0.00049867976943 -2.43363923416e-05 95.4383905892 138.902746959 
1500000 164.001052154 20.0235824801 13.4873969476 0.00168748397488 -0.000513981987147 -3.32693545364e-05 160.311206513 167.813087975 166.177586417 17.31419155 15.4020139499 162.061338701 22.8819982511 11.562359313 163.313673481 21.294490767 9.6709826295 164.186393842 19.1757092208 17.3437842632 0.00168131986499 -0.000387475638507 9.2434736435e-05 0.00179442801461 -0.000567125199412 -0.000154639512855 0.002099269763 -0.000538875521167 -3.25824608031e-05 0.00144367142164 -0.000388235787922 -5.02870248402e-06 0.00146052403886 -0.000637228085235 -1.70748949178e-05 0.00176981772221 -0.000465122053136 -3.11855327828e-05 95.1709813768 139.237349335 
1505000 164.425455029 19.8905298201 13.4788070949 0.00170856377586 -0.000550389242778 -3.55531014964e-05 160.732159455 168.266931636 166.675354512 17.1715592696 15.3785674942 162.437953696 22.7827240444 11.566630283 163.697319083 21.1589107071 9.66373399297 164.646657344 19.0393905768 17.3344781183 0.00168750725238 -0.00042644879186 9.01214751144e-05 0.00183717760908 -0.000578046224525 -0.000157899740788 0.00190953306088 -0.000597425233138 -0.000144739474503 0.00156600627804 -0.000408044740985 3.76320162117e-05 0.00156031595776 -0.000521567135128 -3.34315667715e-05 0.00185225543466 -0.000558980190598 -4.11491726514e-05 94.8464985088 139.610237114 
1510000 164.855674626 19.7484802772 13.4695966215 0.00173372218034 -0.000585626834921 -3.82469607665e-05 161.154623053 168.73176339 167.187855887 17.0264329551 15.3535706898 162.814266999 22.6713658387 11.571416454 164.407668184 20.6293347594 9.65659195396 165.114216202 18.8951131598 17.322932032 0.0016690539437 -0.000469300481858 9.7394082783e-05 0.00188275396053 -0.000568731991538 -0.000161227830881 0.0021117364216 -0.000577476868613 -8.84501628677e-05 0.00153730123496 -0.000463512035618 3.01128683213e-05 0.00154409116646 -0.000624966487064 -2.79748476198e-05 0.00192245507945 -0.000630860763393 -5.22083652112e-05 94.4585540617 140.018306422 
1515000 165.292646813 19.5978605714 13.4596969468 0.0017626294039 -0.000618887876098 -4.09772001884e-05 161.573300853 169.208189272 167.715479604 16.8802133712 15.3272928949 163.190611653 22.5472201181 11.5764815943 164.796448515 20.4660363321 9.64976615994 165.590306482 18.743340074 17.309063219 0.0016803177546 -0.000520489260977 9.69232764223e-05 0.00192833162583 -0.000557882421549 -0.000164247920625 0.00213202042324 -0.00058679455433 -0.000113295326991 0.00153328022357 -0.000516969629657 2.94348652353e-05 0.00153736781296 -0.000646096319555 -2.70635581317e-05 0.00191035342906 -0.000608165345711 -5.90733428205e-05 94.0055479817 140.457412735 
1520000 165.737288549 19.4392040144 13.4490758823 0.00179524350078 -0.000650081309669 -4.38484355732e-05 161.995228983 169.723799599 168.258842301 16.7343055204 15.2994623358 163.566844784 22.4097121593 11.5816172578 165.190324097 20.2904280775 9.64285517203 166.075911364 18.5848230219 17.2930336795 0.0016962228965 -0.000577829140754 9.6022947168e-05 0.00211615255303 -0.00052306966638 -0.000159553161969 0.00243408048749 -0.000529475239043 -1.37864744024e-05 0.00150303383915 -0.000577981035772 2.06621139272e-05 0.00156923709992 -0.000707444551671 -2.71072875877e-05 0.00201472054552 -0.000698652125465 -7.1266735152e-05 93.4874842323 140.924389549 
1525000 166.190668713 19.2729859523 13.4378020314 0.00183264856546 -0.000679296299742 -4.62620759185e-05 162.421804945 170.259372266 168.817413216 16.5902185019 15.270554481 163.943448843 22.2576829367 11.5870138391 165.59055692 20.1017268459 9.63612572269 166.572532581 18.420106253 17.2749574657 0.00171688905378 -0.000647365375045 9.98873261992e-05 0.00216703833609 -0.000489666859915 -0.000160147216686 0.00241221266481 -0.000533678044171 -5.64420242776e-05 0.00151082806439 -0.000639402649742 2.27009245023e-05 0.00164640970265 -0.000815932388408 -2.64972680647e-05 0.00205868075261 -0.000716527726688 -7.74151156735e-05 92.9035944136 141.405290424 
1530000 166.654056059 19.0998241117 13.425950368 0.0018755093755 -0.000705512781766 -4.85236496087e-05 162.853992304 170.806768585 169.391406422 16.4493836314 15.2405094628 164.322447121 22.0897773994 11.5928362834 165.999058825 19.9006207217 9.62942996507 167.081680434 18.2504524283 17.2554123288 0.00174232608574 -0.000709701201935 9.53500751773e-05 0.0022129405735 -0.00044197188245 -0.000163560511858 0.00229932649835 -0.000561898054948 -0.000132318814911 0.00152227797516 -0.000704963889624 2.41288858626e-05 0.00165055588942 -0.000826832844621 -2.70102088057e-05 0.00206982397963 -0.000692324818793 -8.14513028596e-05 92.2569764341 141.887652619 
1535000 167.129072322 18.9204395314 13.4136292178 0.00192589573647 -0.000728932361317 -4.996604997e-05 163.293908284 171.365886628 169.982080528 16.3140784997 15.2095662731 164.705138921 21.9045515772 11.5991156173 166.418034174 19.6869871379 9.62281522601 167.605768606 18.0767259676 17.2344915786 0.0017789917744 -0.000793136103785 9.82339042948e-05 0.00225843972486 -0.000392349171528 -0.000164617973498 0.00251609889555 -0.000492155755917 -7.63540385769e-05 0.00154028291226 -0.000776894066898 2.59835051496e-05 0.001700731277 -0.000879482505938 -2.56310464604e-05 0.00209128643392 -0.000666819927035 -8.31118014377e-05 91.5510573569 142.352946066 
1540000 167.617652891 18.7357839788 13.4009863579 0.00198438233683 -0.000747462698674 -5.10664689153e-05 163.74403839 171.936252831 170.591596868 16.1859207063 15.1786991261 165.093334839 21.7008286668 11.6056579697 166.850349637 19.4619839787 9.61635735594 168.147222447 17.9007456915 17.2127184473 0.00182320347329 -0.000862085767654 9.1813900319e-05 0.00230800732971 -0.000330106258821 -0.00016481560969 0.00224631688459 -0.000573777064916 -0.000220731032379 0.00156529024047 -0.000852802249141 2.58872985238e-05 0.00175954221295 -0.000919156133131 -2.60107123246e-05 0.00225582516526 -0.000749979441605 -9.16475117999e-05 90.794282157 142.787946926 
1545000 168.121977971 18.5471450474 13.3881933027 0.00205163085279 -0.000760462864012 -5.10947056227e-05 164.206567542 172.519212036 171.221449186 16.0676286171 15.1479604522 165.488115252 21.4784449641 11.6119525217 167.29859966 19.2273788288 9.61012279165 168.708334976 17.7244503437 17.190680982 0.00188066261864 -0.000954277043349 9.17748115953e-05 0.00235464538199 -0.000259019002981 -0.000163503685522 0.00267492724907 -0.000407819549609 -7.19412727251e-05 0.00159403176656 -0.000926552940618 2.46274706802e-05 0.00182973907984 -0.000957834416153 -2.33051977737e-05 0.00230257680778 -0.000713786244588 -8.87450904674e-05 89.9947452104 143.183901875 
1550000 168.644262808 18.3562768646 13.3754550607 0.00212837851115 -0.000764999715192 -5.05963588376e-05 164.670961275 173.113691121 171.871993521 15.9610948881 15.118661292 165.890794538 21.2388712878 11.6180811176 167.766436601 18.9842642226 9.60438971824 169.290983221 17.550796116 17.1688279494 0.00179250526641 -0.00102378742348 7.6112662969e-05 0.00240077520744 -0.000180576866943 -0.000158078928073 0.00264356853274 -0.000397747950997 -0.000116479414929 0.00163288831518 -0.000992854524401 2.39372311909e-05 0.00191466535511 -0.000982678295184 -2.27322834807e-05 0.00240394370446 -0.000706980122987 -8.80189687721e-05 89.1631675302 143.526346485 
1555000 169.186906276 18.1653508031 13.3630035121 0.00221417868155 -0.000760595277686 -4.89318899053e-05 165.128421966 173.718633742 172.543247511 15.8689657028 15.0910242771 166.306279047 20.9818646896 11.6236906703 168.257211899 18.7364199447 9.59878819515 169.896960994 17.382578278 17.1475964452 0.0018705503989 -0.0011207021976 7.42939770029e-05 0.00243847693877 -9.23185397993e-05 -0.000154176990144 0.00263129443535 -0.000382513281953 -0.000143299862974 0.00169367158546 -0.00106241979776 2.12205558364e-05 0.00201448769938 -0.00099878849988 -2.17565836999e-05 0.00252313524235 -0.0006911020752 -8.66937830139e-05 88.3048253474 143.785912258 
1560000 169.752043626 17.9769790697 13.3510415179 0.00230757413519 -0.000743729497938 -4.68761236668e-05 165.606914345 174.339044189 173.234162102 15.7943027196 15.0657196851 166.739049869 20.7073295843 11.6287820599 169.683475487 18.1267069844 9.59225589185 170.527251467 17.2234681306 17.1273899356 0.0019559925583 -0.00119607791331 6.84352042311e-05 0.00256827710694 1.2700159957e-07 -0.000134673417748 0.00275955371228 -0.000284623018484 -0.000111978414262 0.00176874227521 -0.00113011647382 1.99815156533e-05 0.0021856810089 -0.000861792314965 -4.69555246955e-05 0.00260393399686 -0.000633676762493 -8.10721779085e-05 87.4370986352 143.934400037 
1565000 170.341013506 17.7946203187 13.3395463926 0.00240477766987 -0.000712475822861 -4.50086719563e-05 166.109155463 174.9842986 173.215549532 15.7161252215 15.4921277929 167.190522934 20.4182785 11.6331721562 170.244647237 17.9168201503 9.57992610537 170.222049757 17.3450173724 17.1082972496 0.00206921184748 -0.00128018357794 6.40335867522e-05 0.00259290395225 9.88978300831e-05 -0.000126317092065 0.00291819815748 -0.000285223440748 -6.69516232376e-05 0.00184003028009 -0.00117405376329 1.52023243237e-05 0.00230564789611 -0.000812830432859 -5.21934636611e-05 0.00262731597599 -0.000727962521853 -4.55054047613e-05 86.5840489411 143.960101553 
1570000 170.954714128 17.6220243877 13.3285529343 0.0025046502447 -0.000665361549688 -4.31380467922e-05 166.642783379 175.634340851 173.282526508 15.631308091 15.5365168449 167.662108247 20.1200935146 11.636669703 170.834320171 17.7190221224 9.56748807047 170.89325596 17.1717195182 17.0971271731 0.00219836049173 -0.00133478081273 5.83215114248e-05 0.00260558726767 0.000200595523492 -0.000121055407746 0.00292737791959 -0.000350620086994 -0.00021093726945 0.00193893605696 -0.00120816149627 1.35494024717e-05 0.00237674551335 -0.000811133449335 -2.66204542572e-05 0.00280557742586 -0.000569888288119 -7.40796060655e-05 85.765233756 143.833783659 
1575000 171.593209932 17.4632198656 13.3180044197 0.0026022413054 -0.000602057449822 -4.12781256114e-05 167.210889904 176.286317445 174.045208977 15.5644428458 15.5250870589 168.162381237 19.8147837169 11.6393559165 171.452366836 17.5379216065 9.55430439367 171.590861566 17.0159763112 17.0871997679 0.00235309133856 -0.00139293126536 5.55455243819e-05 0.0026080008825 0.000302017693152 -0.000113133487762 0.00301884986077 -0.000252125108368 -0.0001565657419 0.0020644097931 -0.00123057350995 6.24973942945e-06 0.00249390231689 -0.000737235961506 -2.9154197434e-05 0.00281013528856 -0.000631468535172 -1.98372120618e-05 84.997534785 143.519005655 
1580000 172.255147825 17.3226464409 13.3078424279 0.0026916280238 -0.000519694713538 -3.99268177389e-05 167.812337137 176.937310731 174.822384782 15.5221430484 15.5171580507 168.693990209 19.5068919557 11.6401582329 172.09689097 17.3787768837 9.54051543319 172.313346174 16.8829840407 17.0786567652 0.00240228756684 -0.001400429354 4.25676276066e-05 0.00259804579153 0.000402813228929 -0.000108416484802 0.00307405275701 -0.000151670527449 -0.000134749762312 0.00218108364844 -0.00122128137094 1.62648954096e-06 0.00261667221376 -0.000600451234763 -4.98430735695e-05 0.0029316375897 -0.000485776007229 -2.93308867833e-05 84.3195670159 143.021117645 
1585000 172.938241793 17.2046496958 13.2980832668 0.00277100864691 -0.000421361808692 -3.8001637301e-05 168.435718077 177.58419822 174.961877928 15.4795861928 15.4249558644 169.251518059 19.2074722282 11.6400105513 172.763934452 17.2462656126 9.52591634454 173.056758104 16.7778655821 17.071738899 0.00258997593624 -0.00141675513151 4.80296061955e-05 0.0025746639725 0.000504346307723 -0.000107968333653 0.00319735572672 -0.000124889905154 -1.0599372581e-05 0.00228827520871 -0.00117272937609 -4.40193489081e-06 0.00271917797688 -0.000440279915873 -7.36018255813e-05 0.00305522094903 -0.000248503313687 -5.95805814701e-05 83.7547641807 142.333939704 
1590000 173.639360281 17.1131873581 13.2888518857 0.00283464881981 -0.000308243144712 -3.58330032966e-05 169.103522628 178.223994919 174.642289684 15.4436316132 15.8092606066 169.841422076 18.9207721983 11.6384978781 173.449159551 17.1446299084 9.50984464058 173.815560678 16.7042923128 17.0672531783 0.00275849567808 -0.00135199062222 3.82133677823e-05 0.00254093778984 0.00059879963343 -0.000101802739274 0.0033541554869 -0.000197531408372 8.48626315793e-06 0.00242707739258 -0.00111523727315 -8.0125774085e-06 0.00272816678612 -0.000476298790808 -9.74163090027e-06 0.00308649841959 -0.000128917420153 -4.42857837722e-05 83.3146077025 141.454642919 
1595000 174.3537051 17.0516598084 13.2800863295 0.00287611559281 -0.000182409231291 -3.44127475507e-05 169.814376366 178.862194637 175.484904558 15.4088742579 15.8134615933 170.464197429 18.6510097263 11.635070027 174.147064104 17.0770747102 9.49143363034 174.583036388 16.6648222558 17.0654003794 0.00291929627316 -0.00125506567279 3.99326853486e-05 0.00256082140711 0.000674700434618 -8.33026445063e-05 0.00338032970185 -7.94768836028e-05 2.51275018313e-05 0.00255069754236 -0.00104150569271 -1.89592841965e-05 0.00281113352371 -0.000181719854233 -8.6235001795e-05 0.00307808435215 -9.08309288601e-05 -4.37176486124e-07 83.0263204822 140.418204182 
1600000 175.075455574 17.0225503302 13.2716699503 0.0028937327973 -4.93790822439e-05 -3.28983381711e-05 170.553349731 179.529848726 176.328197321 15.4037370526 15.8225985413 172.156725704 18.4369861187 10.9977340248 174.850770072 17.0455168209 9.47054847372 175.352775895 16.6602176905 17.0663703503 0.00299918305196 -0.00115280836769 4.32709557996e-05 0.00264030106525 0.000767010162185 -7.31138648559e-05 0.00336108418368 3.85409984399e-05 4.90465335465e-05 0.00252486179238 -0.00060568990941 1.06718979299e-05 0.00281277470774 -7.68096913483e-05 -7.78358499812e-05 0.00306692064558 -3.92648546135e-05 3.78389603463e-05 82.9211264731 139.282434377 
1605000 175.798585372 17.0271281803 13.2637291039 0.00288726338874 8.60186519308e-05 -3.05425869891e-05 171.31806739 180.181632553 176.450556583 15.4016738702 15.5410622592 177.246061418 18.47291474 11.6564302815 175.552562738 17.0508135285 9.44765708817 176.118858766 16.6902023576 17.0707944025 0.0031156070939 -0.00101542919024 4.87009248621e-05 0.0025769269053 0.000850826471553 -6.85969941988e-05 0.00344175126967 4.04587825517e-05 2.99404795146e-05 0.00222023595646 0.00057316011803 -0.000116929886517 0.00279404892359 0.000196430962718 -0.000135664747871 0.00304968528593 0.000184220230245 2.72156629433e-05 83.029464996 138.101580253 
1610000 176.516942261 17.0654371779 13.2564310182 0.00285527724559 0.000219354575086 -2.7639435389e-05 172.109122068 180.816398635 177.304793612 15.4265639183 15.5503711674 178.369733257 18.632426952 12.1123962184 176.245929431 17.092759518 9.42341870161 176.8756757 16.7535429001 17.0791844887 0.0032066449133 -0.000835561122956 5.29333973307e-05 0.00249848629092 0.00093232967037 -6.5182679368e-05 0.00338640602765 0.000158313628391 4.38136136924e-05 0.00204827337697 0.000757302300248 -0.000121921420157 0.00274854619849 0.000243284066005 -9.99811188158e-05 0.00298813032549 0.00046689714955 -2.18207202666e-06 83.3610992878 136.94604233 
1615000 177.223839885 17.1361422927 13.2499271796 0.00279542622216 0.000344885643213 -2.46524508848e-05 172.879250359 181.430672489 177.407712755 15.4582263797 15.4711992227 178.890320042 18.8298826784 12.087196906 176.924924258 17.1704229566 9.39872148109 177.617623152 16.8474706023 17.0910010512 0.00301591521116 -0.00064196667677 0.000218225984562 0.00241275930634 0.00100563266124 -6.3353925653e-05 0.00325626381632 0.000187579252437 4.24705122902e-05 0.00220184058376 0.000819511886358 -6.63037466159e-05 0.00269849660224 0.000301685775808 -6.96263083178e-05 0.00292198530695 0.000490776027479 3.62414928414e-05 83.8881902083 135.887914992 
