915000 65.8493451546 23.0230231595 5.17356292917 0.000530597349551 -0.000204242203281 -2.62570639254e-05 63.7095549573 68.6279213354 67.6933996141 18.4404283303 5.75686470838 65.0995763758 27.8117178628 5.07820629248 65.0072838909 24.3785688427 2.00886380625 65.9626811126 22.4126811332 8.40135528439 0.000697884921219 -0.000259176920684 9.60204364486e-05 0.00055895105151 -0.000224346269284 -0.000381159075024 0.000780169550929 -0.000159665249627 -0.000148478453318 0.000508970653823 -0.000200513188008 7.25473497123e-05 0.000248870465609 -8.11728275468e-05 -7.71256732119e-05 0.000629623865879 -8.43144529268e-05 4.92434619232e-05 101.056847105 140.599813846 
920000 65.9804540472 22.9710053166 5.16689945692 0.000518552946611 -0.000212168077957 -2.70323051076e-05 63.8840226359 68.7750779203 67.8865224447 18.4005567868 5.71836600688 65.2244459739 27.7600165951 5.09711047914 65.0598350096 24.3367729946 1.99211075414 66.1477598638 22.3337281174 8.40944380352 0.000688058302223 -0.000263114316442 0.00012227634816 0.000623560713214 8.07716731813e-05 -2.72476100985e-05 0.00076521256505 -0.000159992916973 -0.000160164341281 0.000489517059727 -0.000213121701353 7.83809098148e-05 0.000146323909209 -0.000446347466829 -5.72823623111e-05 0.000685131819114 -0.000335512371231 5.28366828034e-05 100.462502374 140.806649397 
925000 66.1087273742 22.916951251 5.16013500699 0.000507860697276 -0.000220303562743 -2.70050528129e-05 64.0544378872 68.9185338851 68.0758786947 18.3608271883 5.67740429376 65.3442976309 27.7051580797 5.11757456261 65.1101807377 24.2944509405 1.97724311352 66.3316231269 22.2508991329 8.41599072347 0.000681105713319 -0.000265184610483 0.000163157607337 0.000604984336121 5.93383436807e-05 -5.16615528742e-05 0.000749999704308 -0.000158554375178 -0.000167938195816 0.000469146394729 -0.000225713403022 8.55739504727e-05 0.000395343357841 7.1503868272e-05 -0.000111837629135 0.000692416227462 -0.000360818560395 4.45905179178e-05 99.8455429725 141.002150326 
930000 66.2345114293 22.8608659296 5.15341715342 0.000498647844172 -0.000228314825319 -2.66573709914e-05 64.2209030502 69.0675586995 68.2617955873 18.3212747405 5.6344609228 65.4589428249 27.6472713623 5.13973017818 65.1585134393 24.2514539704 1.96434387854 66.1566151319 22.9854602298 8.42819539198 0.00067742458005 -0.000269807379408 0.000212088519403 0.000645530316119 -0.000111302406418 -0.000210608639317 0.000737047288104 -0.000157752639389 -0.000175944832461 0.000448076225842 -0.000237626718501 9.20319677399e-05 0.00033199071957 -7.41002735292e-05 -9.54091240341e-05 0.000705770444841 -0.000355900236203 4.84953226407e-05 99.2104797088 141.187797915 
935000 66.3581393594 22.8029214223 5.14681767718 0.000490638861784 -0.000235118266159 -2.60312640864e-05 64.3788022248 69.2275014793 68.4446671141 18.2821808596 5.58969325958 65.5878116372 27.5917628055 4.48171680402 65.2051670294 24.2071597549 1.95336912131 66.3328060778 22.894472574 8.43982576748 0.000307780595134 -0.000201449921882 0.000115386829257 0.000633768226743 -0.000109403365052 -0.000214052570664 0.000726223872499 -0.00015483600448 -0.000182828117392 0.000374208534789 -0.000223754289403 8.59055614422e-05 0.00027803188423 -7.58145441428e-05 -7.20562186332e-05 0.000704309449632 -0.000372111915058 4.51543494957e-05 98.5616884599 141.365729648 
940000 66.4799530436 22.7433795128 5.14039514904 0.000484078013421 -0.000241004060643 -2.53337908452e-05 64.4555055015 69.3844684681 68.6254879488 18.2436908772 5.54336478131 65.6793533579 27.5353036555 4.50395685821 65.2505891627 24.1618437515 1.94432483328 66.5087096524 22.8000682327 8.45053895744 0.000299234270224 -0.000291651151462 -1.95739689556e-05 0.000622315084646 -0.000105146895004 -0.000217977293415 0.000720698592704 -0.000152952521618 -0.000187218041012 0.000358502042975 -0.000226816642744 9.19626740725e-05 -5.28132599819e-05 -0.000422114278273 5.41185295232e-05 0.000702951423652 -0.000382714325836 4.11165317839e-05 97.9047937966 141.541747948 
945000 66.6003080141 22.6824230014 5.13415027791 0.000478957919598 -0.000246668088315 -2.46070872757e-05 64.5319048537 69.538711998 68.8050384199 18.2059689676 5.49615687982 65.767289051 27.4782398024 4.52754402212 66.3019947125 23.1297917748 1.93668946481 66.6843251303 22.7029299695 8.46028223652 0.00031253047191 -0.000156122259561 0.000217527001104 0.000611943736657 -9.86642082178e-05 -0.000220095011555 0.000715462927794 -0.000148069894056 -0.000190184161431 0.000346163464532 -0.000229279266481 9.63650358562e-05 0.000182062239064 -0.000170626253146 -9.82421791346e-05 0.0007021920431 -0.000393400734336 3.66823230224e-05 97.2401211571 141.71744722 
950000 66.719570552 22.6200407793 5.12810754567 0.000475375772746 -0.000252326851766 -2.36647908588e-05 64.6055849742 69.7002716404 68.98349655 18.1694424172 5.44832140482 65.8522480652 27.4204609281 4.55209295063 66.3472253982 23.08696951 1.91286512221 66.8599837055 22.6036532179 8.46908063195 0.000290740668867 -0.000214529884598 9.16720891803e-05 0.000751847998602 0.000194695872241 -0.000302059478113 0.000712038391683 -0.000143907799913 -0.000192236913155 0.000333545608422 -0.000232872414918 9.9889022658e-05 0.000178939704506 -0.00017226941823 -9.25440585222e-05 0.000703305043027 -0.000400238801986 3.32131110287e-05 96.5684849775 141.893353743 
955000 66.8381106862 22.5561983502 5.12232292088 0.000473209009925 -0.000258372730911 -2.25264145651e-05 64.6786003574 69.872948889 69.1611626305 18.1339882524 5.40018993316 65.9340692363 27.3613859365 4.57755157069 66.3919950213 23.0436484238 1.89054217104 67.036136862 22.5027489932 8.47688017209 0.000293901569477 -0.000222999511856 9.6246740311e-05 0.000609844803471 -0.000193241806191 -0.000129977856307 0.000710153913002 -0.000139729317381 -0.000192500129257 0.000321139809959 -0.000239655611099 0.000103504198708 0.000178824129398 -0.000174639687144 -8.57297159504e-05 0.000706162103797 -0.000406076423534 2.92150624994e-05 95.8927968943 142.074353491 
960000 66.956251655 22.4907851984 5.11684007675 0.000472055591275 -0.000264829271228 -2.13719971048e-05 64.7525470634 70.0444175665 69.338443459 18.0995997405 5.35193518602 66.0127803034 27.3002974196 4.60386224673 66.4366225938 22.9997049155 1.86975226516 67.2130192457 22.4006498972 8.48367073868 0.000297862361018 -0.000233931663968 0.000100479429445 0.000697873446312 -0.000237375874917 -0.000219103448035 0.000708220125399 -0.000135600741961 -0.000193070199869 0.000308891468529 -0.000249032963078 0.000106434987604 0.000178834024445 -0.000177451739886 -7.96980536103e-05 0.000708759736265 -0.000410526262981 2.52301766201e-05 95.21269458 142.257239466 
965000 67.0742623172 22.4237361545 5.11163539339 0.000472059594756 -0.000271602832174 -2.03973759956e-05 64.8275717213 70.2146791578 69.5153820235 18.0661232578 5.30375036893 66.0886512245 27.2365413863 4.63069397674 66.4813785393 22.9549603263 1.8504825783 67.3903633572 22.2977520615 8.48947986359 0.00030236578896 -0.000246310505629 0.000104865858418 0.000615334013873 -0.000193660253287 -0.000134489238014 0.000707632672099 -0.000132534966039 -0.000191942382445 0.000298448970764 -0.000261596270008 0.00010792510515 0.000179416966214 -0.000180597120677 -7.41644428084e-05 0.00070991757575 -0.000412328524204 2.16626827642e-05 94.5259920927 142.434363146 
970000 67.1923427858 22.355010384 5.10663995102 0.000472765203197 -0.000278249671285 -1.96086512907e-05 64.9037861999 70.3836322348 69.692672851 18.0332622061 5.25640005524 66.1620258725 27.1694695819 4.65767968698 66.5265173023 22.9092023122 1.83271751527 67.5678674692 22.194779704 8.49440670614 0.000307708865493 -0.00026104585054 0.000108238788061 0.000672974323256 0.000113390134245 -0.000263928573801 0.000710209069302 -0.000129635555564 -0.000187007142465 0.000288947584074 -0.000275633612115 0.000107523758371 0.000181452720726 -0.000185344855074 -6.8268847143e-05 0.000709352534342 -0.000410561317341 1.79580483708e-05 93.8336619424 142.602783396 
975000 67.3106567739 22.2846525882 5.10181243381 0.000473708846726 -0.000284515575073 -1.91125432278e-05 64.9813725819 70.5509727534 69.8873849386 17.9988661762 5.87855699801 66.2332672542 27.0984513671 4.68426234522 66.5722509984 22.8622101582 1.81647852881 67.7452443012 22.0923773873 8.49861968086 0.000312933508514 -0.000277516566925 0.000110628356954 0.000690048628969 -0.000107025347503 -0.000247454748493 0.00084434973938 -0.000130777412039 -0.000122190583886 0.000281405717526 -0.000292620725 0.0001049605508 0.000184326897852 -0.000191077057739 -6.18082109248e-05 0.000709262016343 -0.000408068363881 1.58634462178e-05 93.1391573789 142.764402796 
980000 67.4292603656 22.2127927106 5.09705611819 0.000475147281288 -0.000290524797282 -1.90130423935e-05 65.0499334491 70.7166782551 70.0900565806 17.960378878 5.83555619564 66.3029165367 27.0231757182 4.70998440762 66.6187212973 22.8136408479 1.80171637054 67.9224897675 21.9909490581 8.5022684427 0.000264136143561 -0.000271034659151 0.000108082336743 0.000666438629259 -0.000237937059694 -0.000180764522074 0.000754434867977 -0.00019659977988 -0.000253700758631 0.000276003094662 -0.000309503185352 0.000100599358508 0.000187391174268 -0.000197902486645 -5.68606558325e-05 0.000707737283989 -0.000402922828101 1.33458944892e-05 92.4473770828 142.918245407 
985000 67.5482684178 22.1393616384 5.09227426698 0.000476908180574 -0.000297006691913 -1.93158379511e-05 65.1166391486 70.8807162101 70.2933107845 17.9242765309 5.7925822787 66.3713919362 26.9434288522 4.73449874176 66.6661111098 22.7631622738 1.78834696263 67.2606630157 21.8579297351 8.51215314731 0.00027007230953 -0.000289740780819 0.00011061666405 0.000607062536641 -3.03248754002e-05 -0.000162860301659 0.000806276325156 -0.000146161398108 -0.000181821594791 0.000272101700823 -0.000328779220205 9.54027462838e-05 0.000191512441932 -0.000206273385379 -5.09212826514e-05 0.000721791966697 -0.000474282257686 5.094504797e-05 91.7609995041 143.060399548 
990000 67.6677637891 22.0641804173 5.0873557488 0.000479231498941 -0.000304761275966 -2.01243635361e-05 65.1848946351 71.0429889198 70.497115792 17.8901296874 5.74984627859 66.4390204539 26.8587083488 4.75753256005 66.7145736855 22.7104168426 1.7762922001 67.4410222546 21.7392019378 8.5242601041 0.000276045934875 -0.000310024920376 0.000112961805949 0.000674392381616 -0.000142406017137 -0.000228088181214 0.000835760455875 -0.000116675732388 -0.000143859756507 0.000269334929067 -0.000349496491948 8.89050969741e-05 0.000196490462311 -0.00021590340725 -4.57490320099e-05 0.000721334042023 -0.000475646662003 4.63819410517e-05 91.0841858895 143.187025279 
995000 67.7879578911 21.9868596614 5.0822152077 0.000482467779058 -0.000314069937754 -2.10439346828e-05 65.254673801 71.2194254941 70.2495566877 17.849222635 5.92362613836 66.5059463845 26.7686925792 4.7788360943 66.7642862856 22.655000624 1.76549029286 67.6213463615 21.6201766326 8.53518106811 0.000281906786935 -0.000332935584143 0.000113282198835 0.000773542969124 -5.47349248209e-05 -0.00025376221251 0.000884830846636 -0.000214272131624 -0.000213747506225 0.000266497908894 -0.000370918210331 8.19389088647e-05 0.000201255347937 -0.000227815914131 -4.04993798142e-05 0.000720866033021 -0.000475709134442 4.07334185918e-05 90.4194456605 143.298513085 
1000000 67.9090738306 21.9070324666 5.07684505633 0.000486662790012 -0.00032487715978 -2.18636269813e-05 65.3259311078 71.401296764 70.0957633855 17.7974355139 5.54565946717 66.5721602932 26.6733847484 4.79846026895 66.8153909342 22.5964568666 1.75591191936 67.8015931687 21.5010234978 8.54488573209 0.000288104616588 -0.000357959092887 0.000112230361045 0.000807201269827 3.88848201775e-05 -0.000326688805687 0.000901493371348 -0.000219777419074 -4.1438888672e-05 0.000263093026352 -0.000392885894432 7.54980354346e-05 0.000207689167275 -0.000241320010165 -3.58785510689e-05 0.00072100660721 -0.000478078909842 3.67841824202e-05 89.77102793 143.398240767 
1005000 68.0313961181 21.8243395189 5.07126838501 0.000492153711213 -0.000336832202057 -2.26995365146e-05 65.3988370776 71.582488036 70.3033636617 17.7414241057 5.51739621909 66.6373999562 26.5720398202 4.81668802814 67.1286153369 21.8485193445 1.74472192752 67.9822378544 21.381294008 8.55340629449 0.000294933203117 -0.00038202062464 0.000111441291759 0.000803079314503 0.000197572550319 -0.000414814168884 0.000836581281483 -0.000227538875328 -0.0001142413303 0.000258770221736 -0.000417808797886 7.05781845413e-05 0.000231568717567 -0.000251786420845 -4.841399378e-05 0.000723855288294 -0.000479965237306 3.19936255899e-05 89.1388129923 143.4865907 
1010000 68.1552917954 21.7385571833 5.0655361378 0.000499187134141 -0.000349527695173 -2.31563596606e-05 65.4734523728 71.7637786594 70.5153248568 17.6841314491 5.48959087053 66.7014537219 26.4643715628 4.83381601854 67.187611316 21.7837587904 1.73321056567 68.1637473755 21.2607991102 8.56080015219 0.000301909256957 -0.000405600830683 0.000110507306176 0.000795769515399 0.00013116779965 -0.000377516669833 0.000890253797224 -0.000229141921728 -8.25915142678e-05 0.000254243986557 -0.000443501574085 6.67273017951e-05 0.000240348558674 -0.000266665351231 -4.40471942151e-05 0.00072846322317 -0.00048423157218 2.70457992264e-05 88.5197514471 143.562991864 
1015000 68.2811065742 21.6495419362 5.05972868723 0.000507493947146 -0.000362604330758 -2.3154226408e-05 65.5498956863 71.946059972 70.732970091 17.6260438317 5.46218652715 66.7641420281 26.3498452417 4.8505286033 67.248875983 21.715115639 1.72274265495 68.3466122994 21.1393740832 8.56686485441 0.000309656581656 -0.000429542620668 0.000108896541142 0.00071531006385 -0.000178990940048 -0.000104071360508 0.000829060273915 -0.000237116154865 -0.000154431400613 0.000246594210067 -0.00047316024884 6.72973779048e-05 0.000249871730007 -0.000282736653752 -3.96361846565e-05 0.00073520335987 -0.000487212004723 2.21521289039e-05 87.9102465624 143.626728101 
1020000 68.4091096952 21.5573125969 5.05398798756 0.000516644849603 -0.000375152399029 -2.26321162439e-05 65.6283824579 72.1298933485 70.9567739108 17.5677649281 5.43488781553 66.8246262795 26.2276566274 4.86768836795 67.31264744 21.6423824348 1.71326762641 68.5314781805 21.0169496286 8.57205586084 0.000318361937138 -0.000456236550932 0.000108846699484 0.000795402818769 7.7311426044e-05 -0.000342829221034 0.000832344257726 -0.00023979202727 -0.000169565935891 0.000237008970656 -0.000504627608235 7.03832625495e-05 0.000260358979258 -0.000299576132874 -3.58985888839e-05 0.000744389024472 -0.000491489272006 1.89495076396e-05 87.3087883526 143.678131869 
1025000 68.5395037871 21.4620894616 5.04846951388 0.000526607177606 -0.000386432891852 -2.14235141962e-05 65.7090482959 72.315562511 71.1863864505 17.5100154442 5.40755595431 66.8823989755 26.0974167318 4.8860073955 67.3791488334 21.5654814541 1.70472305029 68.7188483471 20.8938524311 8.57669139663 0.000327039894691 -0.000484235781557 0.000109729272311 0.000686771356836 2.19346459666e-06 -0.000174457641257 0.000802657968541 -0.000244030031616 -0.000209981805707 0.000225444040335 -0.000537353855756 7.62554713949e-05 0.000271952090322 -0.000315910866801 -3.21848011737e-05 0.000755214710837 -0.000492600814653 1.73832614681e-05 86.7153065621 143.718860774 
1030000 68.6724044244 21.3642292341 5.04328979754 0.000536494620134 -0.000395906526188 -1.9965077419e-05 65.792131911 72.5025655603 71.4222627991 17.4541355206 5.37994978709 66.9373567503 25.9589437504 4.9059046882 67.4486708692 21.4844613788 1.69703393245 68.9094055466 20.7705742189 8.58078619997 0.000337581924037 -0.000513517136581 0.000110865162235 0.000752189591185 -0.000166489476477 -7.84019257318e-05 0.00104418793326 -0.000204594866392 -4.32411811581e-05 0.00021414598852 -0.000570427082909 8.31157101781e-05 0.000284281396046 -0.000332164448875 -2.89339857966e-05 0.000768846013484 -0.000492098104318 1.47970889828e-05 86.1344785399 143.750777932 
1035000 68.8077559723 21.2643206606 5.03851568777 0.000546423727431 -0.000403030521984 -1.8193968533e-05 65.8779083418 72.6904570528 71.6636874685 17.401537939 5.35176310571 66.8720877043 25.8210028982 4.25539561635 67.5213173315 21.3995026625 1.69018695575 69.1031539297 20.6480862603 8.58428038984 0.000349030563085 -0.000542796397576 0.000112748349683 0.000736712796534 2.48013598837e-05 -0.000210057849177 0.00107472400056 -0.000184633878373 -4.07158524986e-05 0.000231787458049 -0.000556840499588 7.27667727658e-05 0.000297044523387 -0.000347279381267 -2.58817360101e-05 0.000780578067826 -0.000486643260679 1.2629649492e-05 85.562278847 143.767371496 
1040000 68.9456175529 21.1628993512 5.03422381888 0.000556616422679 -0.000408051590871 -1.6167310876e-05 65.9667563555 72.8905063461 71.910378489 17.3532806318 5.32317889998 66.9214399843 25.6787788102 4.27981963851 67.5972810415 21.3108132108 1.68413973235 69.2999653882 20.5272087181 8.58743987637 0.000362409588579 -0.000571279540578 0.000114166995233 0.000830436138775 -5.96553927068e-05 -0.000253087253204 0.000907757472616 -0.000202487205556 -0.000178852220291 8.01760438169e-05 -0.000576919687016 0.000182528074917 0.000310460216348 -0.000361884399971 -2.30872032541e-05 0.000794063625741 -0.000480020101668 1.17399877405e-05 84.9957665979 143.76746159 
1045000 69.0859981364 21.0604992837 5.03042852018 0.00056643339903 -0.000410814774995 -1.43163502799e-05 66.0591127052 73.0980560963 71.6057320716 17.3092789664 4.62574170859 66.9693329267 25.5293577289 4.30593688513 67.676766724 21.2184168231 1.67883733721 69.5006281617 20.4084524905 8.59038964597 0.000377147744505 -0.000598065614793 0.0001152303057 0.000827836134915 0.000122267733803 -5.73885297464e-05 0.000936529813287 -0.000204756013205 -0.000142836487712 5.511718436e-05 -0.000609717795423 0.000207801336828 0.000325266800104 -0.000376902373357 -1.97216898197e-05 0.000810840837935 -0.000469840075748 1.16949459277e-05 84.436403701 143.751808654 
