900000 84.2862414858 23.1930322298 17.6644338229 0.000737220920426 0.000260322957043 -6.88557648542e-06 80.3002344566 87.807082257 86.3207597473 21.1579179262 16.3801844219 84.0861650241 25.1679792012 18.9610083664 84.9150047541 23.1586509589 13.4712243934 84.8701339442 23.3758018192 21.6842492759 0.000562017622676 0.000269251385848 -7.32915001744e-05 0.00111470234331 0.000166634172196 5.04929922518e-05 0.000991730293805 0.000298797849633 4.6363107225e-05 0.000233986582518 0.000271694598795 -5.3892498269e-05 0.00100307950152 9.52350547789e-05 4.59372969298e-05 0.000726152267821 0.000131148307399 -5.03880665205e-05 98.0837253347 138.119419849 
905000 84.4727729435 23.2579285732 17.6626767906 0.000755276660327 0.000259370646799 -7.62376262037e-06 80.4467522814 88.0855564584 86.5701621976 21.2331818767 16.3925619347 84.1446742569 25.2369580576 18.948300493 85.1521480287 23.1979194359 13.4987349244 85.0495510705 23.4412852487 21.6646670703 0.000608918146665 0.000261930679271 -0.000113620925955 0.00110577649841 0.000130679406945 0.00011935296713 0.00100336013176 0.000302767178718 5.32952069459e-05 0.000233854313378 0.000280166734685 -4.77617795605e-05 0.000961699002049 0.000142414919815 6.75288286937e-05 0.000686292813862 0.00049945740339 -0.00013253073415 97.9972962718 138.330752417 
910000 84.6640033227 23.3227658905 17.6606356119 0.00077385393487 0.000258136209873 -8.03330347906e-06 80.5825946552 88.3663782101 86.8222887858 21.3091536323 16.4070480682 84.2032865814 25.3079585648 18.9370046214 85.3966417851 23.2374293789 13.5305603562 85.2363281057 23.5059000477 21.6417492771 0.000454261222675 0.000249174491781 9.93008617742e-05 0.00113421212089 0.00015433675481 7.14275038072e-05 0.00101254345176 0.000303774803956 6.31103889486e-05 0.00023612180009 0.000286896233799 -4.28431195125e-05 0.000926377161976 -7.84069282806e-06 9.70843268576e-05 0.000782792953555 0.000158014566113 -7.7656848223e-05 97.942442476 138.603733621 
915000 84.8594112848 23.3866643077 17.6591733567 0.000790504682775 0.00025189744171 -4.27246997117e-06 80.7013491196 88.6499551553 87.0767481247 21.3843887938 16.4240928446 84.263287024 25.3797934668 18.9267821173 85.6461272464 23.2908393896 13.561761865 85.4295914291 23.5706529283 21.6137736082 0.0005006371517 0.000190616482233 -0.000279477142035 0.00104341829795 -1.66788107485e-05 0.000377975630349 0.00102468166367 0.00030023702025 7.165494167e-05 0.000245223702246 0.000285655965129 -3.82171488215e-05 0.00101567678019 0.000245880592228 0.000115174343818 0.000780663699511 0.000276400304454 -0.000127789462758 97.8097173869 138.831678355 
920000 85.0599243276 23.4493035034 17.6578927813 0.00081371412809 0.000248275638116 -5.60928656283e-06 80.8258975664 88.9381615726 87.3347058036 21.4597169574 16.44218466 84.3264765705 25.4498009471 18.917928313 85.9023335357 23.3410344592 13.5945366134 85.6288452763 23.6359127178 21.5804869452 0.000522630193405 0.000192917847513 -9.13507712343e-05 0.00119549656255 0.000134449805677 6.75751635189e-05 0.0010399141308 0.000302139410472 7.36639349524e-05 0.000261673884222 0.000272885465359 -3.35057979702e-05 0.000815248318587 0.000295006379598 0.000158582887286 0.000770866543326 0.000420892340089 -0.000190571608092 97.649032465 139.050742002 
925000 85.2663882507 23.5107571227 17.6562961265 0.00083846631084 0.000243560791849 -7.57679198877e-06 80.9634948919 89.2377002683 87.5969659589 21.5352896031 16.4608178254 84.3947120883 25.5156215591 18.9101560255 86.1629037485 23.3915628445 13.6291552484 85.085750495 23.2873159656 21.5477109395 0.000580803782302 0.000172351904544 -0.000160016490538 0.00120152555978 0.000135162068706 7.25693078708e-05 0.00105956582549 0.000302530894621 7.46677019178e-05 0.000287031402814 0.000253289494111 -2.88208953221e-05 0.000973447016371 9.89196826955e-05 0.000135684134592 0.000848102545905 0.000216003137295 -0.000104956371626 97.514064491 139.302613658 
930000 85.4789999561 23.5706923324 17.6543040967 0.000862808096109 0.000235848225469 -8.53582775134e-06 81.1150243418 89.5419578455 87.8638515459 21.6109091834 16.4791643157 84.470888559 25.576097543 18.9037578177 85.7474683946 23.6382777709 13.6609097376 85.3013890536 23.3406157108 21.5213208376 0.000632049809999 0.000173088602849 -3.93488138446e-05 0.00135251386712 3.93205894625e-05 0.00011801330646 0.00107424073653 0.000301578521959 7.14497886098e-05 0.000323939013136 0.000229430245392 -2.37393728738e-05 0.00106133546571 0.000184866494498 0.000108696082878 0.000876664595534 0.000210031447696 -0.000105264615215 97.3758005974 139.552769812 
935000 85.6980247738 23.6286647536 17.6519566071 0.000889264653589 0.000227071526561 -9.95461338039e-06 81.2808247862 89.8593209764 88.1338946796 21.6856452314 16.4967454405 84.5579449323 25.6297023565 18.8980663179 86.0157731429 23.6837824985 13.6887118818 85.5242156076 23.3923417968 21.4952217903 0.000684758266537 0.000168869530662 2.50548911465e-05 0.00125904094824 0.000125256665078 0.000101074905959 0.00108545539582 0.000294754381985 6.9415522048e-05 0.000375562301458 0.000198433499875 -2.25040110596e-05 0.00113070248934 0.000328015175399 7.82620284184e-05 0.000905125214325 0.000203284899461 -0.000103114640308 97.2167667795 139.789973357 
940000 85.9236486982 23.6839436255 17.649480547 0.000917334865644 0.000216434647849 -1.0610398665e-05 81.4611575443 90.1709027379 88.4064091174 21.7581441349 16.5136714377 84.6598392468 25.6747561113 18.8920222715 86.2881802898 23.7302469569 13.7128785262 85.7543456563 23.441990274 21.4702537575 0.000742137538205 0.000156535840537 2.86493941955e-05 0.00125825366171 0.000108387351537 0.000109303299667 0.00109435073929 0.000284451213145 6.53563704618e-05 0.000441424750709 0.000161793617226 -2.60166778366e-05 0.00109381643247 0.0001694609247 9.1697226094e-05 0.000936029298653 0.000192718161707 -9.64504545731e-05 97.0008313356 140.008955538 
945000 86.1565784514 23.7364228842 17.646894412 0.000947119666867 0.000204171282108 -1.03758137784e-05 81.6562199499 90.476458852 88.6813573855 21.8273833092 16.529290941 84.7796469713 25.7102578762 18.8847502168 86.566912526 23.7769708492 13.7346502442 85.9918294046 23.4892074758 21.4471122281 0.000813818704105 0.000128502876368 -0.000113654551187 0.00113663707739 0.000254389972758 7.4421034527e-05 0.00110591369028 0.000268176217287 5.94287774465e-05 0.000518188670812 0.000122615177946 -3.26201729518e-05 0.00112851170299 0.000183721949557 8.7970753314e-05 0.000963995760951 0.00018420576705 -8.84138812174e-05 96.7586681629 140.233913293 
950000 86.3973849302 23.7859255791 17.6443074878 0.000979403756033 0.000191597774944 -1.01171925527e-05 81.8666906603 90.7766321892 88.9594592373 21.8916921168 16.5432913461 84.7119606435 25.7440929273 18.3117020764 86.8527449165 23.8228077427 13.7566111611 85.554197276 23.7885880113 21.4260656947 0.000881525719048 0.000114817733577 -0.000148490345232 0.00119323913216 0.000159953985761 9.99001455665e-05 0.00111927527517 0.000245937438594 5.30909726519e-05 0.000546847456188 0.000135839267839 -6.53437943918e-05 0.00118166997566 0.000273163177724 6.89698505365e-05 0.000977208481158 9.33115522555e-05 -7.80891455804e-05 96.4895606557 140.448887003 
955000 86.6463279352 23.8322465765 17.6418193112 0.00101271734848 0.000179222135994 -1.01048623349e-05 82.0934676764 91.0724968022 89.2411182457 21.9504922184 16.555741084 84.8604974266 25.7744642457 18.3003771768 87.1419108091 23.8665833231 13.7790060134 85.8027933929 23.8212232215 21.4069829189 0.000928637447927 0.000123097631883 5.51101821227e-06 0.00114015242205 0.000237101508094 7.94402138203e-05 0.00113397753108 0.000224536841162 4.64277258074e-05 0.000664543361258 0.000113286487683 6.61714708281e-05 0.00115684820049 0.000141281974655 9.50022448423e-05 0.00101173872005 0.000184034215648 -7.50420388342e-05 96.1716603742 140.609938417 
960000 86.903997003 23.875590763 17.6391970686 0.00104909702918 0.000167485995438 -1.09168282562e-05 82.336967496 91.3652006456 89.5268360567 22.0038970458 16.5665698229 85.0305038401 25.7980756386 18.2887000407 87.4373029649 23.9091841427 13.8003682089 86.7489046504 23.617085215 21.3899680064 0.00100476060541 0.000104302135594 -6.15528099214e-05 0.00117946216779 0.000157203465431 9.58409272638e-05 0.00115226234878 0.000202409363622 3.97314823673e-05 0.000725260952143 8.3560322929e-05 -3.9458362558e-05 0.00116641208894 6.16498811348e-05 9.95883456615e-05 0.00105390689628 0.00015687535526 -6.29159967963e-05 95.8317496172 140.744199067 
965000 87.170882572 23.9159206019 17.6364596421 0.00108578786659 0.000155327270584 -1.07362822725e-05 82.5873298534 91.656363477 89.8176157509 22.0517083368 16.5758477507 85.2219892516 25.8163720391 18.2770648542 87.7407461302 23.9510491423 13.8189358538 87.0162115388 23.6551808994 21.3753952194 0.000995265212135 7.52644079907e-05 -9.10942628903e-05 0.00112413074323 0.000268054895727 6.63682612918e-05 0.00117381338015 0.000180660644248 3.41371067529e-05 0.000813403632152 6.45829964203e-05 -2.31795044099e-05 0.00119311541015 5.24487689455e-05 8.77466492281e-05 0.00108392421889 0.000148029395733 -5.35049693164e-05 95.4797790184 140.836593045 
970000 87.4468563863 23.9533448341 17.633867133 0.00112202501223 0.000143947894601 -9.91858443504e-06 82.8440691482 91.9476325676 90.1136863227 22.0944851481 16.5837876053 85.4335833853 25.8309149383 18.2656608886 88.0496364139 23.9914567113 13.8347818056 87.2909929476 23.690931357 21.3632965816 0.0010602754134 5.99623206534e-05 -9.01644585093e-05 0.00122024411712 7.28562805427e-05 0.000104448352088 0.0011946346452 0.000161910273536 2.93544901122e-05 0.000872395684601 5.26861637368e-05 -8.92047511386e-05 0.00122267381983 7.80813819432e-05 7.2157483076e-05 0.0011139506346 0.000138220182789 -4.29567040496e-05 95.1128295707 140.867526125 
975000 87.7318496091 23.9878933895 17.6315000929 0.00115780043215 0.000132634336029 -8.9507450627e-06 83.1176499136 92.2400925924 90.4151468655 22.1327149038 16.5907003112 85.5210802088 25.8480511842 17.7756609674 88.3632687724 24.0296621648 13.848314583 87.5731086355 23.7242841299 21.3537970285 0.00112811819449 4.52265609676e-05 -8.73566831149e-05 0.00118160247678 0.000167779131864 7.68917677732e-05 0.00121733584203 0.000144393424193 2.5920091144e-05 0.000996850349564 5.92865191391e-05 -0.000209995625997 0.0012882636675 0.000236301408361 3.5675707823e-05 0.0011425620561 0.000128841846452 -3.31808248523e-05 94.7433975188 140.844441382 
980000 88.0257019857 24.0197031862 17.6294770246 0.00119255530486 0.000122065776099 -7.17138559533e-06 83.4082087669 92.5345700706 90.7226100619 22.1665872702 16.596800351 85.764131092 25.8644927848 17.766923973 88.6816378726 24.0652843451 13.8596289687 87.8620839326 23.7553245033 21.3467737605 0.00119314900325 3.17964847693e-05 -8.21228557913e-05 0.00117610906239 0.00019742311805 6.59992475399e-05 0.00124260559935 0.000126866863254 2.28463516759e-05 0.000980306180864 6.58999015121e-05 -8.24698174522e-05 0.00131888068488 0.000276221733988 1.99087995324e-05 0.00116954894503 0.000119825667499 -2.32178880159e-05 94.3856864309 140.777719289 
985000 88.327921166 24.0490422859 17.6279255119 0.00122513686403 0.000112706657581 -5.19552964788e-06 83.7126815128 92.831994093 91.0362680906 22.1964884003 16.6021490906 86.0239560099 25.8801431464 17.7589626927 89.0048650842 24.098553062 13.8686274179 88.1577437812 23.7841707823 21.3421715318 0.00124146564053 2.18278174845e-05 -7.17103319559e-05 0.00116491708108 0.000253065619994 4.67186462334e-05 0.00126673422359 0.000112985484318 2.01751630063e-05 0.00100702361401 6.93530161366e-05 -8.17500533811e-05 0.00129652884019 0.000102375891553 3.56959452596e-05 0.00119614007748 0.000110973595685 -1.39099524108e-05 94.0499948032 140.682437688 
990000 88.6381745208 24.0760944737 17.6269298118 0.00125669909662 0.000103925159793 -2.67007086522e-06 84.029621924 93.1330590663 91.3558944642 22.2230601513 16.6069910649 86.2990328811 25.8953822601 17.7520933235 89.3331568376 24.1292303041 13.8756601361 88.4600244153 23.8107950687 21.3399658984 0.00129425392836 9.98337452928e-06 -6.49028555565e-05 0.00125510361792 5.56248829342e-05 8.34102173797e-05 0.00129052442476 9.97463680159e-05 1.87251963586e-05 0.00118933037384 5.37054488949e-05 5.2414042195e-05 0.00131310518688 7.24725745405e-05 3.08078619737e-05 0.00122192938522 0.000102683369861 -4.05771457718e-06 93.7405222255 140.565207994 
995000 88.9561148002 24.1010773161 17.626603786 0.00128662512168 9.60664048984e-05 1.22632073934e-07 84.3601123605 93.4378646105 91.681622245 22.2465279273 16.6116070887 86.58772939 25.9107299621 17.7461937305 89.6664718675 24.1574271809 13.8809780368 88.7684942111 23.8355811103 21.3400437836 0.00134853011932 -3.54925945033e-07 -5.81053041138e-05 0.00125141669478 9.67271049666e-05 7.18621680112e-05 0.00131605251488 8.74487884594e-05 1.83809901447e-05 0.00120505150527 5.83323580693e-05 -7.10283970797e-05 0.00138317998075 0.000305313547668 -8.09579216211e-06 0.00124566477388 9.54463077348e-05 4.27086464313e-06 93.4589350741 140.428239396 
1000000 89.2814430577 24.1241616854 17.6270283185 0.00131575621546 8.85955685575e-05 3.32480262838e-06 84.7020671798 93.7469896778 92.0138085938 22.2670147349 16.6162103962 86.8889463465 25.9264195478 17.7412958065 90.0049198377 24.1833876782 13.8847229321 89.0828933777 23.8585388289 21.3421820358 0.00138540707833 -4.86915341429e-06 -4.90614590648e-05 0.00124849016279 0.000147430623128 5.69126504495e-05 0.00134152841754 7.68030615416e-05 1.88472660285e-05 0.00126022713409 6.11860222003e-05 -0.000192003111006 0.0013705717866 0.000131945445943 8.04892255358e-06 0.00126932154067 8.81149333077e-05 1.23297908197e-05 93.2098328703 140.282302843 
1005000 89.6138991095 24.1454118934 17.6282445106 0.00134376195489 8.14889206226e-05 6.33606346028e-06 85.051884071 94.0610812564 92.3522130749 22.2849859297 16.6209886931 87.2024391017 25.942849603 17.7377135442 90.3487954745 24.2073028899 13.8872731161 89.403288929 23.8796006572 21.346278559 0.00142136270287 -8.11470621359e-06 -4.76123722056e-05 0.00130055451597 5.06942592022e-05 7.40313010703e-05 0.0013655519992 6.71827184541e-05 1.97508123589e-05 0.00130160214282 6.31501772665e-05 1.66921856501e-05 0.00137163830811 1.65438595808e-06 1.94315501571e-05 0.00129358750292 8.09136044485e-05 2.02604529727e-05 92.9924517951 140.131058235 
1010000 89.9532218564 24.1649528403 17.6302039272 0.00137063932328 7.49556726928e-05 9.3243265132e-06 85.4133031678 94.3799961614 92.6967324982 22.3006278108 16.6261347745 87.5266172186 25.9599993325 17.7353182002 90.6979594506 24.2289119123 13.8888890248 89.7295630901 23.8988935633 21.3520980956 0.00146969609886 -1.61464400324e-05 -4.03819376508e-05 0.00126549017315 0.000189773086413 4.47551141162e-05 0.00139063719442 5.79660573141e-05 2.15118974774e-05 0.00121517431092 8.15522410478e-05 7.99602264047e-05 0.001395088582 -6.81660078684e-06 1.54695675256e-05 0.00131652382707 7.34827441314e-05 2.64653629999e-05 92.8048846281 139.972483259 
1015000 90.2990894538 24.1829681428 17.6328821663 0.00139619761309 6.90980166974e-05 1.1936275603e-05 85.7840853802 94.7038062994 93.0474840608 22.3140802736 16.6317253114 88.2015278271 25.9781857585 16.577112808 91.0523811143 24.2488940341 13.8896428154 90.0614542136 23.9164132203 21.3593352419 0.00149890333526 -1.72912343356e-05 -3.21930114971e-05 0.00129040196086 0.000171132288765 4.66947650745e-05 0.00141471773597 5.02173152878e-05 2.3268292922e-05 0.0014447836457 8.50409954558e-05 8.63018362261e-05 0.00141521798015 -3.19207839277e-05 1.46769576996e-05 0.00133887346366 6.66603054517e-05 3.14409498624e-05 92.6495650649 139.813517923 
1020000 90.6512904793 24.1994585677 17.6361355422 0.00142164852211 6.26432378173e-05 1.39840042487e-05 86.1635253993 95.0330118289 93.4040242064 22.3256411818 16.6377195886 88.5431276954 26.0009539453 16.5732277873 91.4121417646 24.2671609195 13.8898174092 90.3991098429 23.9321106488 21.3677793211 0.0015383795645 -2.42518838728e-05 -2.87094377797e-05 0.00133289172275 0.000106013449979 5.85164800022e-05 0.00143766863091 4.22539223465e-05 2.5194740184e-05 0.00123887240806 0.000114855227634 3.07189226815e-05 0.00145008869344 6.62522065227e-05 -5.34738793336e-08 0.00136218894353 5.92279399164e-05 3.6162059643e-05 92.5223450572 139.651996909 
1025000 91.0097181407 24.2143608841 17.6398811824 0.00144546667111 5.68383814274e-05 1.58305795722e-05 86.5528938475 95.3673545935 93.7663946491 22.3352131416 16.6442448486 88.8931565906 26.0236995132 16.5700703314 91.7773299128 24.2833885216 13.8894387303 90.7424185229 23.9460061162 21.3772696111 0.00157065636832 -2.6012409715e-05 -2.36857966257e-05 0.00135480069353 9.34718783086e-05 6.10724211983e-05 0.00146153054697 3.40128258607e-05 2.67366916306e-05 0.00147149398638 8.42415281647e-05 1.25538663601e-06 0.00147804732959 0.000153687278581 -1.30879320052e-05 0.00138327966967 5.2066227348e-05 3.92828918652e-05 92.4215507503 139.488350479 
