665000 163.301725812 13.0991392411 19.5629631546 0.0024806969738 2.637933455e-06 1.8531235581e-05 158.851699231 168.076309966 162.999490286 9.9085256216 20.897585964 163.358363592 16.2306082412 18.1179861828 163.977084675 15.2563374837 16.9749737778 162.302269796 10.7907464635 22.0537122069 0.00234345292945 -6.00092769666e-05 -9.79377194038e-05 0.00269581010259 4.72906120546e-05 0.000141921753759 0.00244396920127 0.000156621897943 3.44831202967e-05 0.00243347169071 -0.000144977855235 -2.27721433785e-05 0.00251239992791 -0.000117539268093 -4.15461007054e-06 0.00237389352826 9.70205491406e-05 2.59791838642e-05 88.6316592358 139.087672309 
670000 163.930604336 13.0998043767 19.5678585851 0.00255125338222 2.74334769941e-06 2.0776408299e-05 159.444834576 168.759000204 163.619650279 9.94905571512 20.9070569542 163.974471571 16.1929093407 18.1119390187 164.613290432 15.2261242255 16.9736612808 162.904629595 10.8161500124 22.0609817169 0.00240434874423 -6.5076237374e-05 -0.000101531241104 0.00276860851662 5.11968798069e-05 0.000146818258599 0.00251893447984 0.000168255288327 4.18792929706e-05 0.00249610100903 -0.000156216651588 -2.61592771367e-05 0.00257926646492 -0.000124743948336 -5.37332714488e-06 0.00244466315391 0.000107017893136 3.16486335836e-05 88.5342512855 139.254041925 
675000 164.577853941 13.1005890062 19.5733135654 0.00262787150419 3.53400344698e-06 2.29951378793e-05 160.053302542 169.46064247 164.259447279 9.99253449535 20.9185563046 164.606938552 16.1527096537 18.1049039248 165.267084171 15.1942446376 16.9720016762 163.525619722 10.8439341272 22.0698980956 0.00246658937408 -6.85156639495e-05 -0.000102254154841 0.00284151391528 5.4863300262e-05 0.000151881368263 0.00260070277313 0.000179372972978 5.03493744192e-05 0.00256456757242 -0.000166132321417 -2.9708322386e-05 0.00265178250973 -0.00013028946489 -7.81637061037e-06 0.00252389846664 0.000115402645324 4.00310257236e-05 88.4119873495 139.432810812 
680000 165.244934769 13.101566042 19.5793091569 0.00270984503389 4.36260059668e-06 2.50645517723e-05 160.679074087 170.18099075 164.920471986 10.0387496047 20.9321699221 164.879507239 16.1102647905 18.8827710845 165.939839492 15.161017598 16.969886588 164.166952896 10.874339101 22.0805574309 0.00253847240307 -7.26940949579e-05 -0.000103061052727 0.00291954353174 5.84552608561e-05 0.000152853398635 0.00268917430524 0.00019000546722 5.90517763157e-05 0.00261521935528 -0.000173546990695 -3.8272819824e-05 0.00273135612506 -0.000135537451894 -9.47522157381e-06 0.00260861434943 0.000126464884599 4.62242173198e-05 88.2628509691 139.619623334 
685000 165.933268552 13.1027429647 19.5857920102 0.00279780812936 4.96354817893e-06 2.67464778781e-05 161.32185749 170.919657723 165.604432153 10.0872885347 20.9480382684 165.537463563 16.0688771912 18.8660074056 166.633199927 15.1266473547 16.9673398882 164.83051524 10.9072146646 22.0930026726 0.00257821891882 -6.59903333737e-05 -9.28625615867e-05 0.00299264522193 6.35383273536e-05 0.000153864406574 0.00278373319715 0.000197824509625 6.7894894682e-05 0.00257757896827 -0.00017493725729 -2.58112269758e-05 0.00281754880933 -0.000139191274589 -1.07375486533e-05 0.00270085750368 0.000136219489567 5.34435311584e-05 88.0876218231 139.811588005 
690000 166.644330741 13.1039995715 19.5926573321 0.00289163679249 4.91989856585e-06 2.79242369715e-05 161.976790708 171.676261166 166.312997458 10.1374707988 20.9661685085 166.216631618 16.0251269492 18.8474669898 167.349048858 15.0913933553 16.9643776836 165.518167095 10.9423233464 22.1072741754 0.00265062360812 -5.02178672663e-05 -0.000116442923062 0.0030601213529 6.90809655888e-05 0.000155444849324 0.00288539124777 0.000202667704128 7.69903539297e-05 0.00270965344639 -9.51089730398e-05 -0.000289804599578 0.00290976943385 -0.000142036000644 -1.31570877155e-05 0.00280187634684 0.000144601009215 6.04861529017e-05 87.8881165284 140.000843258 
695000 167.379523794 13.1051512101 19.5997037109 0.00299069386458 4.06324556271e-06 2.82425366603e-05 162.654623588 172.449613165 167.04769259 10.1881470916 20.9865185331 166.918709373 15.9795467312 18.8271069268 168.089059871 15.0558387276 16.9608788404 166.978949682 11.3122939688 22.1233969931 0.00273719508882 -4.17017512754e-05 -0.000135838553663 0.00312258698923 7.40590522402e-05 0.000153265767343 0.00299313757422 0.000201688230963 8.58219803903e-05 0.00300613111946 -0.000133098161872 -0.000279350060301 0.00301054173859 -0.000142237960167 -1.5347184622e-05 0.00290702636235 0.000205978118743 0.000118061250575 87.667838806 140.174363291 
700000 168.140099375 13.1060123776 19.6066475345 0.00309446939348 2.67920897089e-06 2.70082793124e-05 163.357186283 173.243142385 167.810011466 10.2378632259 21.0088940603 167.645838535 15.9327195798 18.8048635092 168.855237791 15.0207590503 16.9564093859 167.722521619 11.3516069626 22.151140393 0.00296966973234 -0.000256729220179 0.000182701584005 0.00333161229558 -5.02908294457e-05 0.000366535242614 0.00310588656964 0.000195109546665 9.31683422517e-05 0.00299563762741 -0.000210863901018 -3.86928287099e-05 0.00311925355781 -0.000138114474065 -1.95601757784e-05 0.00297943988966 0.00038219119662 0.000161017520006 87.4345176444 140.319638728 
705000 168.926930836 13.1064745686 19.6130917839 0.00320050379366 1.02419978186e-06 2.41428089503e-05 164.087629126 174.055137679 168.600908525 10.2848663481 21.0330080282 168.39996094 15.8857140362 18.7806953222 169.648679222 14.9873230898 16.9504913974 168.495481773 11.3893713697 22.1796001887 0.00300100801743 -0.000121906783489 -2.64923332399e-05 0.00334011207514 -6.17931533038e-06 0.000297152584649 0.00322150524725 0.000179844029787 9.96022595529e-05 0.00321842945517 -0.000159009965644 -0.00022211773415 0.00322886317872 -0.000127469016576 -2.81000373e-05 0.00319983854499 -4.18973069551e-05 7.39241320881e-05 87.1964186826 140.419456229 
710000 169.740329083 13.1065412153 19.6185826806 0.00330645501364 -3.69018393936e-07 1.94905365227e-05 164.849149233 174.876296726 169.42067441 10.3269921051 21.0585675368 169.181996457 15.8410789886 18.7537425791 170.469798959 14.9575017314 16.9422366425 169.29902988 11.4243803088 22.2083786693 0.00317470785145 -0.000193277020871 0.000102209533537 0.00328060715167 0.000100643057597 0.000108300396675 0.00333715154903 0.000155287201022 0.000104768143729 0.00319953877861 -0.000137179327209 -0.000219904747411 0.00334092526834 -0.000113534832358 -3.79308449572e-05 0.00329954846985 4.72034598146e-05 9.60727065949e-05 86.9658086105 140.457581616 
715000 170.579918301 13.1064181724 19.6226315861 0.00340930233749 -2.80834802454e-07 1.2591459205e-05 165.644600624 175.70297311 170.268866217 10.3617524287 21.085281824 169.993211064 15.8009606098 18.7249174301 171.31839764 14.9341043808 16.9307398456 170.133354677 11.4543651602 22.2376991147 0.0032225856256 -6.24917101102e-05 -0.000143816048696 0.00327362638433 0.000133060554796 5.35009305551e-05 0.00344823970458 0.000120521567342 0.000108845351286 0.00340235037308 -0.000117403633777 -0.000233071858458 0.00345168191993 -0.00010305539353 -4.75482456424e-05 0.00341841069703 0.000106908358263 9.3541852313e-05 86.7577176378 140.417384606 
720000 171.444321627 13.106541756 19.6247094953 0.0035040480179 1.62391108318e-06 3.76045854416e-06 166.476782952 176.531092554 171.143804012 10.3863345477 21.1128919967 171.293113751 15.7686985954 17.9712696384 172.192888612 14.9182165443 16.9154397433 170.998645526 11.4785520646 22.2662954981 0.0034535544401 -0.000157287000868 5.51239534704e-05 0.00331363100428 8.57834339357e-05 0.000138922109486 0.00354914913089 7.44467482911e-05 0.000111497592645 0.00343291866539 -8.63724395707e-05 -0.000106158724435 0.00354569302297 -5.06714538491e-05 -6.98015833871e-05 0.00356759168151 -3.73174685975e-05 6.3297805811e-05 86.5832865921 140.276707274 
725000 172.330790735 13.1074489329 19.624319899 0.00358486253587 6.02095258667e-06 -7.15232404231e-06 167.348034689 177.356383478 172.042014876 10.3979746347 21.1409433395 172.162203662 15.754859273 17.9426301558 172.353803179 14.654832998 16.8931421253 171.892400171 11.4955867257 22.2934639036 0.00362817242049 -0.0001628061054 9.66724515495e-05 0.00330219310628 7.63854871037e-05 0.000141453127038 0.00363252135549 1.73617980605e-05 0.000111893085287 0.00351639201277 -2.14178037113e-05 -0.000122348140482 0.0036482589541 -2.0370228559e-05 -9.67682750701e-05 0.00368207725069 -0.000110223226383 4.84453744977e-05 86.456174074 140.017454187 
730000 173.23510024 13.1097402918 19.6210651072 0.00364580950474 1.2619784314e-05 -1.90585022114e-05 168.259585114 178.176140637 172.95837791 10.3939586652 21.1688632946 173.049281164 15.7592825331 17.9098714684 173.278315606 14.6510653121 16.8669030503 172.809963312 11.5035259621 22.318574228 0.00381402061088 -0.000173465964993 0.000172767505595 0.00324504259305 0.000118822574228 6.63466760236e-05 0.00369241197629 -5.03467240548e-05 0.000110174481607 0.00357424774979 5.97795063734e-05 -0.000139688008391 0.00370379090297 6.07361466876e-05 -0.000105288220863 0.00371191934835 -1.06879346232e-05 9.21167710921e-05 86.393210525 139.635191584 
735000 174.151553002 13.1140102722 19.6147482205 0.00368132705045 2.18766976525e-05 -3.15458640176e-05 169.210492122 178.98541201 173.88600594 10.3720207405 21.1961487058 173.946971169 15.7859438674 17.8728894018 174.215326135 14.663302161 16.8378266221 173.744013666 11.4995120802 22.3416517582 0.00386188743318 -5.17334028155e-05 -0.000115020430264 0.00317286293273 0.000107998337391 -2.88988116451e-06 0.00372156728376 -0.000125274686911 0.00010677771288 0.0035994212259 0.000155658892718 -0.000157698392159 0.00374798526813 0.00010827785438 -0.000118400867705 0.00376327118743 -6.26547178246e-05 8.06336889542e-05 86.4102423268 139.136825285 
740000 175.073187921 13.1207849148 19.6053601471 0.00368677774207 3.2596397715e-05 -4.33856038367e-05 170.197205444 179.781536292 174.816699416 10.3307774536 21.2224548418 174.846624277 15.8378487005 17.8316100198 175.846995231 14.9986747558 16.8060373085 174.686687485 11.4822321773 22.3613704062 0.00403855741033 -7.13968620846e-05 1.01116787141e-05 0.00315599685815 0.00025201055159 7.7511323467e-07 0.00371658279756 -0.000203537883554 0.000102724316467 0.00358899321603 0.000259345819037 -0.000174140738887 0.00367486421547 0.000224460703632 -0.000145038067244 0.00377573788763 -0.000102477887116 6.94147398647e-05 86.5198170382 138.551114697 
745000 175.992299812 13.1303420062 19.5931420545 0.0036610849643 4.38555496806e-05 -5.41001780093e-05 171.213050126 180.56273687 175.741633973 10.2699236382 21.2471788562 175.73943253 15.9160340496 17.7869313397 176.761969567 15.0630342932 16.7694576855 175.628196056 11.452374353 22.3768851796 0.00408356714595 4.32973147189e-06 -0.000158645632053 0.00320554135906 0.000262097245229 0.000255745073801 0.00367533271553 -0.000283884905236 9.32636131648e-05 0.00354519977622 0.000365689908595 -0.000182774626387 0.00363372349371 0.000290277101352 -0.000149199002168 0.00375370498301 -0.000168139798865 4.88314196637e-05 86.7298508266 137.920477109 
750000 176.901242083 13.1426275337 19.5785256013 0.00360574216667 5.43376475616e-05 -6.26909357093e-05 172.248218477 181.329495187 176.652276036 10.1886075434 21.2687753671 177.297791437 16.0316235138 17.7646423954 177.662012184 15.1445280211 16.7318945291 176.558595547 11.4126284587 22.3877223792 0.0041500548743 2.57599150152e-05 -0.000140289794175 0.00309693426472 0.000232409097288 0.000161457513562 0.00360438960329 -0.000362429474773 8.23284656446e-05 0.00340676327682 0.000520827631047 -0.000169488008834 0.00355784482313 0.000357453251158 -0.000149666278856 0.0036902010434 -0.000209661345783 2.80018187872e-05 87.0440518497 137.303593357 
755000 177.79297837 13.1573060138 19.5620464454 0.00352450161404 6.27152424331e-05 -6.89712535206e-05 173.290501672 182.077766075 177.541790767 10.0894721607 21.2884606115 178.138322118 16.170079023 17.7224832473 178.53940582 15.241150323 16.6956163695 176.738091733 11.0977984536 22.3981789816 0.00418603065872 2.83482376553e-05 -5.15254692453e-05 0.00296717570728 9.01998020771e-06 7.58519244997e-05 0.0035087041617 -0.0004285631941 7.76247175642e-05 0.00331714692104 0.000583885894054 -0.00016642516818 0.00345850630733 0.00041203794196 -0.000138308546287 0.00363349196881 -0.000180744981277 6.68029082429e-05 87.4424546902 136.744254917 
760000 178.661742809 13.1737699459 19.5442866494 0.0034232166829 6.86700446635e-05 -7.2699384525e-05 174.326192537 182.806835253 178.405327512 9.97629190536 21.3067470386 178.9563024 16.3216209556 17.6820804194 179.3904499 15.3490495024 16.6632783707 177.634507547 11.048094716 22.4119636414 0.00419292949709 -2.65057467925e-06 0.000136017413465 0.00288848310726 2.17175317762e-05 5.09297568178e-05 0.00339963129703 -0.000475650147155 6.92576980488e-05 0.00322547648701 0.000623945161307 -0.000157437227585 0.0033520881919 0.000448854890746 -0.000117444433756 0.00353003262603 -0.000217005812075 4.4216851061e-05 87.9039323055 136.29245387 
765000 179.503554259 13.191333453 19.5258954332 0.00331001315478 7.13187145189e-05 -7.40495146315e-05 175.342826666 183.518096496 179.24035784 9.85388571102 21.3229181522 179.751894856 16.480023957 17.6446763311 180.213631254 15.4635991257 16.637296743 178.501502252 10.9903305048 22.4198821785 0.0039882676735 0.000137104102315 -0.000251633562507 0.00277107996965 5.57389175901e-05 -0.000165256660355 0.00328080630281 -0.000499634444014 5.94752814283e-05 0.00313799149632 0.000636543878103 -0.000142718857122 0.00323407913013 0.000465154513961 -8.91629778557e-05 0.00340365453827 -0.000241167706041 1.88404015819e-05 88.3895283226 135.9935836 
770000 180.316267247 13.2091772609 19.5074624734 0.00319130916052 7.09488811898e-05 -7.34089040639e-05 176.329277911 184.214266976 180.506446884 9.72243318474 20.504428042 180.524318325 16.6383142791 17.6115467586 181.006863622 15.5795545322 16.6190154928 179.335061267 10.9275939868 22.4210933422 0.00383969808194 0.000174529064938 -0.000303504607053 0.00271989641027 0.000169308896533 -0.000181588868649 0.00308210890104 -0.000541420258049 5.11287012705e-05 0.00304041321047 0.000623864094628 -0.00012066234308 0.00311295917001 0.000459452554971 -5.68007650714e-05 0.00326718146715 -0.000262240751287 -1.04573136789e-05 88.8530597545 135.896674663 
775000 181.099116079 13.2266656918 19.489236016 0.00307181448395 6.88252459556e-05 -7.22532953593e-05 177.277682772 184.895565749 181.279103331 9.59100268659 20.5102455636 181.272550872 16.790031343 17.5842402164 181.04604986 15.8416197533 16.596404412 180.134386614 10.8599045723 22.4150139272 0.00368395440349 0.000181703090292 -0.00028297936269 0.00266530217327 -0.000119544983439 -0.000135277974349 0.00304155849497 -0.000528736127633 4.44444440854e-05 0.00294923414025 0.000588088787073 -9.69795215236e-05 0.00333973974426 0.000462474678599 -0.000130130201421 0.00312808921445 -0.000281090449456 -3.62830288762e-05 89.284085988 135.976297262 
780000 181.852512373 13.2434501799 19.4714890839 0.00295645508706 6.53413140144e-05 -6.97086374048e-05 178.183212619 185.562572256 182.029318591 9.46664792014 20.5124409717 181.384520936 16.9495880464 17.4890426941 181.801304754 15.9666216449 16.5786379799 180.899761269 10.7884052623 22.4022663583 0.00355077455476 0.000106483543627 -8.93152734549e-05 0.00262402588553 2.31317283329e-05 -0.000101946671706 0.00271700670481 -0.000509156208267 9.58859768056e-05 0.00287928192774 0.000622633742884 -0.000134045441731 0.0027989165483 0.000518912542871 -3.38525533676e-05 0.0029959828324 -0.000288509909534 -6.55032671285e-05 89.6593753913 136.189372883 
785000 182.577960093 13.2592989104 19.4544544702 0.00284843232617 6.11034039597e-05 -6.63856217396e-05 179.043169677 186.215879843 182.75639583 9.35361551159 20.5093633415 182.093398775 17.0992608176 17.4594771953 182.527277709 16.085913459 16.5681406623 181.633027164 10.7164944811 22.3821079522 0.00335464995391 0.000116175658934 -0.00012824764138 0.00257767937613 2.77801943897e-05 -8.05356172999e-05 0.00268749000526 -0.000455084529782 5.67293971843e-05 0.00279371293141 0.000573042031498 -0.000102045902696 0.00310525044187 0.000412503481423 -5.80289515115e-05 0.00287150887538 -0.000284482226905 -9.49658364261e-05 89.9685249583 136.487935687 
790000 183.277435788 13.273972185 19.4383089497 0.00274889537503 5.62826173584e-05 -6.28455701074e-05 179.857724778 186.856599851 183.459643283 9.25444375595 20.5003149472 182.782195307 17.2353788294 17.4384121373 183.227343121 16.1961844666 16.5646642252 182.336324405 10.6470808592 22.3548723681 0.0031257012819 0.000221730628058 -0.000387612639502 0.00256477740338 4.6041991044e-05 9.09940937958e-05 0.00272414066819 -0.000395820509562 1.6248680177e-05 0.00271756113727 0.000512498717931 -6.60552969462e-05 0.00255620523474 0.000461092933301 1.87675070276e-05 0.0027566404086 -0.000269308109116 -0.000123279349027 90.1970189703 136.824380655 
