680000 63.5428657096 36.847653171 24.4735137819 0.00166604940707 -6.33399820148e-05 3.2298070573e-05 58.6413392212 68.8225567032 62.6291900018 33.7829952238 25.4989439698 63.1526388418 39.7694841512 23.7407714865 64.8914819186 38.1065781106 22.0357361056 60.2674844825 35.3663268841 26.8914582242 0.00140761127711 2.29943176846e-05 -0.000460963971956 0.00184410241513 -0.000225421361964 0.000344028174051 0.00142661288199 8.15959446116e-06 8.08080600412e-06 0.00184063328164 -0.000181847487036 -7.50694861599e-05 0.00197753953318 -0.000153149357075 8.97375414625e-06 0.00114726209699 -6.2299440249e-05 -9.49434393698e-05 83.7337716904 139.451136866 
685000 63.9633377672 36.8323074618 24.4808874254 0.00169849193886 -6.02362715548e-05 2.77131580243e-05 59.0238775873 69.2864386948 62.9887345749 33.7861233285 25.5006994618 63.6191950171 39.7235278138 23.7208475813 65.3927272833 38.0695459095 22.0361397501 60.6097967537 35.3650077437 26.8833836578 0.00154274707683 6.40586995542e-05 1.53966666335e-05 0.00186430856905 -0.000132999211247 0.000345844110104 0.00145002854388 1.65346717698e-05 5.91529156714e-06 0.00189063063819 -0.000190333764879 -8.12582655639e-05 0.0020341425117 -0.000142696682644 -6.83540672014e-06 0.00131842405554 3.38356449267e-05 -4.19039955038e-05 83.6201606812 139.528532229 
690000 64.3922146259 36.8175837709 24.4871826983 0.00173257612023 -6.01043826176e-05 2.48700477156e-05 59.4156264978 69.7548403387 63.3544752693 33.7914519051 25.5018044603 64.0989746309 39.6745686852 23.6998849129 65.2409971062 38.2251328645 22.028496574 61.748452632 35.3512321898 26.8782559887 0.00165655776174 0.000109555552321 0.000112722750431 0.00187328126355 3.0384007887e-05 0.000353785196665 0.00147578950294 2.61536254617e-05 2.73848670618e-06 0.0019492499739 -0.000202366805264 -8.74012937234e-05 0.00209766246942 -0.000187294386189 -6.00730620788e-05 0.00139293948585 -7.07359628687e-06 2.04551604781e-06 83.4943798706 139.58524778 
695000 64.8299154746 36.8030199565 24.4925354694 0.00176902898034 -5.80448343429e-05 1.92338015106e-05 59.816530968 70.2278350974 63.7269720586 33.7989262382 25.5023529923 64.5937291678 39.6235594066 23.677133671 65.7685344804 38.1902223441 22.0115853119 62.099840138 35.3503464212 26.8785111862 0.00157796458296 6.79582578309e-05 -0.000324257765432 0.00190383763915 -0.000257144021286 0.000358911759025 0.00150379766782 3.38306102411e-05 1.5154040731e-06 0.00200701638274 -0.000203881873921 -9.50721402149e-05 0.00216697792914 -0.000187405593552 -5.71372427845e-05 0.0014184191114 -1.75129549424e-07 -6.69679828078e-08 83.3283299032 139.594666932 
700000 65.2768405858 36.7888340027 24.4965035849 0.00180641010474 -5.8659717534e-05 1.48604578501e-05 60.2278380151 70.7044791091 64.1064483745 33.8085556496 25.5023796444 64.2543154796 39.5728843484 23.6122064381 66.3110553867 38.1554768852 21.9917612107 62.4576379665 35.3513395113 26.8781968757 0.0016413537665 8.3193852138e-05 -0.000463043111529 0.00191263818342 -0.000126052686404 0.000365911123488 0.00153273144312 4.24742211978e-05 -8.7453657935e-07 0.00204074116101 -0.000195907217421 -0.00019332086411 0.00231440178832 -0.000200836614175 -4.39596249441e-05 0.00144422410999 8.29823785794e-06 -2.46020683702e-06 83.1601377004 139.606139003 
705000 65.7334001504 36.7741278995 24.4996757984 0.00184656663783 -5.90091052206e-05 1.03631576971e-05 60.6505984656 71.1888136805 64.4934859333 33.8200359501 25.5019124038 64.7755859366 39.5240420027 23.5785337545 66.854172448 38.1107823245 21.9721824736 62.8221396537 35.3546198372 26.8770715876 0.00162665668042 6.80263487297e-05 -0.000340900652851 0.00211429798701 -0.000383042296435 0.000233332545317 0.00156444897549 4.84982604729e-05 -2.68057952312e-06 0.00208580917232 -0.000187722630683 -0.000215788221597 0.00213879912487 -7.25438150631e-05 -9.02463786356e-05 0.0014726169806 1.76778639009e-05 -6.45417087765e-06 82.8237303154 139.521320711 
710000 66.2004367854 36.7598004548 24.5014542875 0.00189034274855 -5.62958698136e-05 4.32040747537e-06 61.0850405154 71.6940554216 64.8886910444 33.8332288382 25.5011931842 65.3104480078 39.4779072367 23.5433200833 67.4073344134 38.0582306497 21.9574111451 63.1943492355 35.3600664202 26.8750743859 0.00184348529145 0.000148416807838 -0.000183591102781 0.00213794945109 -0.000168159069793 0.000321205960036 0.00159790759304 5.61174884304e-05 -3.02549128342e-06 0.00213483309334 -0.000177344589579 -0.000272436339065 0.00233767642914 -0.000199919697961 -1.8718092618e-05 0.00150573029069 2.62888491659e-05 -9.70398980846e-06 82.5492337976 139.486393525 
715000 66.6787769962 36.7458269931 24.5019715964 0.00193724939813 -5.46163289124e-05 3.51841930078e-09 61.5336816469 72.211409081 65.2926258167 33.8481834172 25.5002431594 65.8615161814 39.4319822296 23.5055731608 67.4542468858 37.9972373961 21.9370295183 63.5752672161 35.3680734138 26.872037004 0.00186748088501 0.000145767398974 -0.000177902100314 0.00196718946138 -0.000271714388149 0.00040953802873 0.00163393867471 6.3392534995e-05 -3.83499802065e-06 0.00218655314506 -0.000182689514875 -0.000342770043063 0.00232165271515 -0.000202560265812 -8.29047569e-05 0.0015415812184 3.83220306882e-05 -1.4206814253e-05 82.269080407 139.454010907 
720000 67.1691445957 36.7324349818 24.5014329123 0.00198662317305 -5.13181201418e-05 -4.83464232407e-06 61.9964730971 72.7278540636 65.7059294303 33.8651103356 25.4991321496 65.8358262217 39.3836924576 23.8772945865 68.0440686068 37.9452777245 21.9179192653 63.9654913454 35.3791169162 26.8680653027 0.00194113586811 0.000157371879333 -0.000219685233212 0.00217702261764 -0.000158857687638 0.000297859329605 0.00167199889996 7.23664430087e-05 -4.65571086756e-06 0.0022577536835 -0.000166021288714 -0.000172118069226 0.00240150219243 -0.000209404774699 -7.22098867529e-05 0.00158075146017 4.99831839691e-05 -1.68256427651e-05 81.9765572247 139.418356529 
725000 67.6721773894 36.7198054045 24.4997913088 0.0020378112519 -4.94664170454e-05 -9.05356499984e-06 62.4758810415 73.2449919518 66.1290341273 33.884449644 25.4978966954 66.4092412987 39.3427836187 23.8336305335 68.6556921363 37.8942788391 21.8992710468 64.3660230181 35.3931935126 26.8634678506 0.00200145124981 0.000151636088923 -0.000376675034995 0.00205590441524 -0.000244285808211 0.000221452124046 0.00171353114574 8.1619393114e-05 -5.17825934236e-06 0.00233121835962 -0.000158353027802 -0.000176739565769 0.00249013386068 -0.000193386044839 -8.23402740796e-05 0.00162370713749 6.31685493522e-05 -2.02386365726e-05 81.7099345799 139.387477431 
730000 68.1882387243 36.7079632283 24.4969186509 0.00209129830316 -4.45941761248e-05 -1.36984490997e-05 62.9720535444 73.7631737455 66.5626269889 33.9059588818 25.4967667197 67.0006650141 39.3016871326 23.7895616666 69.2896245936 37.8477772788 21.8759490668 64.7780491027 35.4111626308 26.8577798357 0.00199426958279 0.00015685790197 -0.000127473374613 0.00203049169813 -0.000286264145699 7.82569417861e-05 0.0017538085487 9.04372254037e-05 -3.43556119969e-06 0.00240315870719 -0.000170941695756 -0.000177198854838 0.00258352254656 -0.000178575177022 -0.000102348791107 0.00167209695413 8.04672423386e-05 -2.51228715668e-05 81.4634039029 139.362145396 
735000 68.7179309576 36.6974675199 24.4930355272 0.00214620247954 -4.06908239869e-05 -1.62050062871e-05 63.4876459681 74.2821448184 67.0065962259 33.929824281 25.4961413514 67.6117157995 39.2590531476 23.7446341934 69.9470933614 37.8053770199 21.8498976121 65.9953456856 35.1749320669 26.8598010704 0.00203113719504 0.000151886831278 -0.000177990777998 0.0020143234285 -0.000264466557651 0.000426124036122 0.00179975473489 0.000100542010443 -2.56232162856e-06 0.0024849700256 -0.00016733301761 -0.000184008752758 0.00266751280235 -0.000155360601309 -0.000112653674571 0.00168932421848 5.80621157391e-05 8.96161299123e-06 81.2241880606 139.329637595 
740000 69.2615143022 36.6883423301 24.4884543261 0.00220222303483 -3.36514608302e-05 -1.96780725488e-05 63.9978985145 74.8007306367 67.4629007361 33.9564558865 25.4954374633 68.2428362469 39.2201775576 23.697095569 70.6180457278 37.7632803701 21.8246384628 66.4236695981 35.1909358934 26.8618954318 0.00204832729333 0.000180584905654 -0.000243275218875 0.00219752812548 -0.000176986914998 0.000465858286334 0.00185212809501 0.000112407850491 -3.33184013148e-06 0.00256402367339 -0.000136252058407 -0.000197946126235 0.00270570316702 -0.000175166516712 -9.01086003532e-05 0.00173747251898 7.41477686854e-05 6.93423991491e-06 80.9441498581 139.249436091 
745000 69.8192769899 36.6808775425 24.4828493475 0.00225985592371 -2.61333918419e-05 -2.51914801372e-05 64.5212765617 75.3200775212 67.9325378354 33.9857074834 25.4947537076 68.8940359955 39.1910409013 23.6467351355 71.3021813932 37.7214601776 21.8019015844 66.8645940445 35.2101093689 26.8636516252 0.00213578277716 0.000194892722679 -0.000254593929265 0.00203717617705 -0.000292915061025 0.000259243327063 0.00190572432186 0.00012075492478 -1.56286082589e-06 0.00264438675025 -0.00010300610086 -0.000203461841874 0.00276907699528 -0.00015814514224 -9.64934019999e-05 0.00178787076353 9.15626743552e-05 3.75473679664e-06 80.7457420623 139.200694743 
750000 70.3913708384 36.6751384981 24.4761200416 0.00231698882712 -2.02378632166e-05 -2.83548861151e-05 65.0658630316 75.8409044791 68.4162729024 34.0169128345 25.4944518531 69.5640143485 39.1680606294 23.5960640847 72.0028790661 37.6843750269 21.7770271128 67.319535741 35.2328435422 26.8647697214 0.00222659219254 0.000207708212778 -0.000266765961903 0.00226438644618 -0.000235692651401 0.000261667066655 0.00196483756088 0.000128374199991 -1.02006264189e-06 0.00271508152802 -8.16000473973e-05 -0.000201047955092 0.002837886554 -0.000138682018085 -0.000100541353223 0.00184616939737 0.000111147140141 -7.64039298255e-07 80.6251829938 139.193595523 
755000 70.9777976361 36.6712774506 24.4683141337 0.00237321278474 -1.26717505323e-05 -3.24154108533e-05 65.6350735161 76.4055592483 68.9146215832 34.0495794739 25.4940438914 70.2521522165 39.1502395571 23.5453519299 72.7205939866 37.652496264 21.7513463963 67.7889394704 35.2593138687 26.8651811615 0.00232129882101 0.00021463884697 -0.000270911396058 0.00225136716536 -0.000240239088863 0.000256974519883 0.00202298006331 0.000133197900657 -2.51831270734e-06 0.00279128261876 -5.95605353876e-05 -0.000206047417609 0.00290292616822 -0.000108991318514 -0.000103718357374 0.00190437472479 0.000126383968774 -4.14313337164e-06 80.5713754722 139.20215764 
760000 71.5777197923 36.6690210514 24.4595846351 0.00242436338737 -8.07150209474e-06 -3.54876152057e-05 66.2280889298 76.9656199161 70.1699141694 34.0723581552 25.6914488867 70.9590588104 39.1391993999 23.4935169169 73.4532476466 37.6320506258 21.7225681082 68.2733600689 35.2890756906 26.8648668216 0.00242599166424 0.000229703981329 -0.000290606986183 0.0022324526496 -0.000247241842295 0.000252106177425 0.0019567128132 5.82457047401e-05 8.44749499318e-07 0.00286106093422 -2.40959239654e-05 -0.000209661107167 0.00295011259289 -4.72732897258e-05 -0.000135807528449 0.00196679606335 0.000130175082651 -4.5835994244e-06 80.5194074058 139.163654205 
765000 72.1894365756 36.6670874017 24.4508269013 0.00246779039802 -7.38717382423e-06 -3.47490440297e-05 66.8215757619 77.5220732723 70.6849337202 34.089206548 25.700210954 71.6804352866 39.1346968172 23.441733018 74.1936164519 37.6226925581 21.6862151306 68.7717028924 35.3205878461 26.8638725994 0.00240422246742 0.000150400168898 -7.62123700411e-05 0.00221479595776 -0.000255319447038 0.000253699515278 0.00215220864928 7.27407304564e-05 6.95279789188e-05 0.00290872402986 -8.17360565621e-06 -0.000206122919876 0.00296245433271 -5.15552608468e-05 -0.000150596911822 0.00202092653342 0.00012788936923 -5.61101145811e-06 80.3607679366 139.004460017 
770000 72.810914673 36.6654366607 24.44196331 0.0025034406518 -4.4890834942e-06 -3.68070748205e-05 67.418726047 78.0716572124 72.5692271629 34.07984286 25.3521432803 72.4129820207 39.1365689766 23.3898673863 74.933914105 37.6061824033 21.6500818624 71.4369935951 35.3721103105 26.8643440297 0.00245314774591 0.000249636595959 -0.000226571867404 0.00218149614969 -0.000255115175996 0.000247106119484 0.00214465490781 6.33109479393e-06 -0.000112413020816 0.00295029145278 2.32243642938e-05 -0.000205863220985 0.00296456233512 -7.50804728465e-05 -0.000137772485791 0.00206043113822 0.000229774484905 0.000172613555186 80.24444553 138.797063824 
775000 73.44027655 36.6638673972 24.4328501085 0.00253008562727 -7.15683393009e-06 -3.60561191274e-05 68.0402289222 78.6253726887 73.0943480157 34.0646869219 25.3648655569 73.1542923832 39.1465082064 23.3391306203 74.9099318451 37.9901674506 21.6082028179 71.9399642536 35.3728856048 26.8938986114 0.00251492680166 0.000334736701784 -0.000381720144288 0.00237467539359 -0.000238509803334 0.000247784566308 0.00200947073924 -9.46283693343e-05 1.78711149429e-05 0.00297989681209 5.63620663844e-05 -0.000202562563975 0.00299428854323 -0.000146038046929 -0.000141428886904 0.00202230198968 4.83842651027e-06 0.000119895449852 80.2128890672 138.547667256 
780000 74.0751493288 36.6619973856 24.4235897136 0.00254698116277 -9.47425119509e-06 -3.68611207796e-05 68.6873249594 79.2107781843 73.6257956328 34.0430264565 25.3754891951 73.9011289826 39.16464729 23.2892948014 75.664485283 37.9862999505 21.5652608505 72.4501379516 35.3689764074 26.9232177342 0.00264608235036 0.000222445423874 -0.000183023353142 0.00227273487969 -0.000194897364982 9.04855047843e-05 0.0020742255091 -7.25054280351e-05 -0.000174082546339 0.00299176988437 8.79133536519e-05 -0.000197675496327 0.00302853812504 -3.90087982335e-05 -0.000119343670974 0.001942750496 7.28480006735e-05 0.000115788178193 80.2605102598 138.245310211 
785000 74.713001592 36.6593155993 24.4141852535 0.00255420005673 -1.35081873339e-05 -3.74200455695e-05 69.3577286442 79.781196079 74.1617173937 34.0136169835 25.3847204819 74.6479677519 39.1911340981 23.2403590231 76.2533099623 37.5165164041 21.5233440165 72.9659902078 35.3594938729 26.9521170167 0.00273237181533 0.000272216745283 -0.000276896287568 0.00229592962046 -0.000306148401402 0.000481606232128 0.00216407087301 -0.000127833136262 7.11878455054e-06 0.00297871497989 0.000121657257372 -0.000192051389686 0.00285784511653 0.00023533687907 -0.000251924126815 0.00208162772568 0.000184225704485 0.000160362258154 80.3497992752 137.889153408 
790000 75.3514816275 36.6552609693 24.4048926356 0.00255095342043 -2.01192608297e-05 -3.71432069669e-05 70.0318348094 80.3388904085 75.3842610178 33.9750103504 25.1732573781 75.3906172284 39.2249268375 23.1926992357 77.001246402 37.5257920306 21.4785451289 73.4852086207 35.3442612805 26.9795247897 0.00262632521968 0.000180532918638 -0.000117505842115 0.00221167950121 -0.000270649863602 0.000342920365103 0.00211872181808 -0.000215408232601 9.82995810573e-05 0.00295768282539 0.000148880171254 -0.000190432297106 0.00284291865117 -0.000399126212029 -0.000179518096375 0.00205400011475 -0.000114942048559 9.05153450989e-05 80.4623906066 137.485578127 
795000 75.987425666 36.6495585932 24.3957209468 0.00253435424984 -2.66377719843e-05 -3.61547670528e-05 70.7077794832 80.8821570883 76.7634739588 33.9091722772 25.1671703057 76.1244694709 39.2656497743 23.145687459 77.7395635311 37.5401189574 21.4328781535 74.0062624033 35.3225147455 27.0046512293 0.00279603440001 0.00026482740702 -0.000243833253657 0.00213855886385 -0.000205874972527 0.000145870041196 0.00201199241078 -0.000293878905894 9.15928338989e-05 0.00290869880778 0.000179699168906 -0.000185256578656 0.00296862705529 0.000213360090206 -0.000186599675547 0.00210093090344 -0.000438937269246 4.59958007783e-05 80.6336986871 137.084873269 
800000 76.6178131675 36.6420655957 24.3865062123 0.00250698023435 -3.38292244265e-05 -3.76018922863e-05 71.4008760816 81.4184924895 77.265417727 33.8323541716 25.1891302288 76.8442645517 39.313253909 23.0997780389 78.4641030837 37.5584690945 21.3855205873 74.5264838226 35.2944337916 27.0269970687 0.00265494014771 0.000171447998049 -0.000340230271694 0.00205092850294 6.38626743542e-06 8.51233311277e-05 0.00200332580754 -0.000320273712834 8.45975096394e-05 0.00284799216871 0.00020252592129 -0.00018340817101 0.00277159728968 5.29875880112e-05 -0.000237452513459 0.00187232599008 -0.000119040967651 8.14246367078e-06 80.8564910438 136.717669745 
805000 77.2400966768 36.6329473571 24.3768514807 0.00246895871802 -4.18296016049e-05 -3.97443578684e-05 72.1086960779 81.9533608267 77.764416198 33.7495157628 25.2095181454 77.5483161746 39.3680947946 23.0523339815 79.1714843254 37.5809623425 21.3384525112 75.0443464937 35.2592433414 27.0470452772 0.00289151303017 1.91946343098e-05 -0.00021394836311 0.00218206747264 2.10335385239e-05 0.000353475438906 0.00198638401573 -0.000341723255641 7.85299218307e-05 0.00278214285487 0.000235059827523 -0.000194474152386 0.00276328913772 -0.000140220348006 -0.000166424060567 0.00202339583345 -1.26016130104e-05 7.34572965948e-05 81.1580298076 136.42047282 
810000 77.851937155 36.6223236149 24.3665565937 0.00242368465383 -4.55072471653e-05 -4.22378991503e-05 72.8091700566 82.467397403 78.2581475208 33.6619057644 25.228878532 78.2350730361 39.4303620005 23.0028599127 79.3468891646 37.8796199143 21.2872325352 75.5582499031 35.2176080185 27.0642101283 0.00280809236433 0.000440892759023 -0.000332660887336 0.00197805623277 -0.000368666860246 0.00044920615333 0.00196236045847 -0.000358245022214 7.68907677601e-05 0.00271086124979 0.000262990204053 -0.000202000446829 0.00273687116904 0.000127421680029 -0.000229330577178 0.00208312945871 -0.000216299496332 7.77501091436e-05 81.5390239153 136.167482218 
815000 78.451236568 36.610299775 24.3558427387 0.0023691858008 -5.2537790048e-05 -4.34355927598e-05 73.5126850009 82.9619434592 78.7453080517 33.5717547569 25.2476475432 78.9034666203 39.497761938 22.9525094273 80.0199181625 37.9147597422 21.2320484108 76.0656313021 35.1709466605 27.0772605237 0.00282036769091 0.000160995713256 -0.000311170854819 0.00201259873378 -0.000101565569612 0.000172664737762 0.0019362257842 -0.000363375378306 7.34747992985e-05 0.00263688465242 0.000275035262073 -0.000200325821188 0.00264594153749 0.000155368889423 -0.000214884413039 0.00202012867995 2.1014276231e-05 5.7002689118e-05 81.986120418 135.987202545 
