640000 115.042042524 34.5270425208 12.1493088704 0.000789536366206 0.000256318888576 -7.72680363004e-05 112.622937832 117.065275692 115.346802116 29.8465711339 12.5313863607 115.941223345 39.2002804285 11.4943502306 114.218788964 35.0833748485 8.64378508948 115.645206308 33.5781372832 15.7995485222 0.000922893325654 0.000239306593038 -0.000129457965065 0.000728388847723 0.000280207331648 -8.59436852951e-06 0.000893865989717 0.000155882175059 -0.00032775835279 0.000972424539368 0.000378865974443 4.64124050936e-05 0.000871099200208 0.000284146452343 -0.000111492737351 0.00079169300805 0.000429811647976 -7.29496076871e-06 85.3260433119 142.317696812 
645000 115.23646452 34.5914747133 12.1300007161 0.000765711963365 0.000259009535685 -7.71609335143e-05 112.850641338 117.245805752 115.574774152 29.8815447365 12.4978259219 116.166765572 39.2911987204 11.4831151604 114.433972178 35.1549198021 8.61575512193 115.797753256 33.6351531548 15.7886831738 0.000898266101575 0.000247168168223 -0.000131321620112 0.000715616211451 0.00027126152832 -1.00835760819e-05 0.000916555637442 0.000129494064518 -3.91077671235e-06 0.00105067157889 0.000418716740091 -0.000192764509995 0.000850607264301 0.000287872909949 -0.000112183557207 0.000609456735969 0.000245619978903 -3.97143237108e-05 84.8258158401 142.596852811 
650000 115.424889482 34.6565398598 12.1107666616 0.000741603423017 0.000261576626893 -7.66615757153e-05 113.072083577 117.423134137 115.793649086 29.9184140356 12.4658120209 116.389597888 39.380455946 11.471393141 114.643929186 35.227150061 8.58761814556 116.046986441 34.6073915447 15.7808050076 0.000872094262577 0.000254902537264 -0.000134700868842 0.000702379129779 0.000258063048961 -1.10963823499e-05 0.000845525130136 0.000160430803106 -0.000194005418676 0.000864467748652 0.000346722641946 -4.79192577668e-05 0.000828902482926 0.000289623453166 -0.000112443041613 0.000558555192528 0.000238632443883 -3.04195177144e-05 84.3047439893 142.876889541 
655000 115.60728147 34.7222719864 12.0916596283 0.000717451661106 0.000264236128858 -7.62242186293e-05 113.28691334 117.597512848 116.003173935 29.9581870836 12.4355356467 116.609506998 39.4679683203 11.4591965261 114.848566797 35.2998708891 8.55953605701 116.184479554 34.6713544606 15.7730663529 0.000846242300001 0.000261584582756 -0.000136635266537 0.0007416036695 0.000246625209944 -1.10081683644e-05 0.00080022656497 0.000179070752587 -0.000244579584706 0.000913469296756 0.000340309586543 0.000245544767572 0.000807406341408 0.000290978472614 -0.00011168683508 0.00052271959636 0.000164200038304 -2.89527722594e-05 83.7658522215 143.151465285 
660000 115.783608988 34.7886405435 12.0726117406 0.000693070630188 0.000266611663978 -7.62646081987e-05 113.49503699 117.780753593 116.203416281 30.0011060233 12.4070496988 116.826698534 39.5539990429 11.4466626759 115.047936336 35.372949527 8.53143839022 116.316289971 34.735989359 15.7651919755 0.000818823927972 0.000268239119444 -0.000140096223539 0.000723903308381 0.000234081814527 -1.24523129022e-05 0.000744222198152 0.000207463196116 -0.000383509126794 0.000835947190379 0.000326197266307 4.01828308619e-05 0.000786726779399 0.000292981297189 -0.000112461047302 0.000539814737321 0.000399458591729 -3.53680153853e-05 83.2100783046 143.412283423 
665000 115.953842137 34.8555813326 12.0534767931 0.000668720917566 0.000268967272057 -7.69103645407e-05 113.696804158 117.959575666 116.394033705 30.0467456255 12.3798662467 117.041486451 39.6375263776 11.433818782 115.241975486 35.4466326158 8.50302339469 116.442491288 34.8013101568 15.7569081733 0.000794278055454 0.000274203989553 -0.000140236542806 0.000706468917106 0.000224111565352 -1.48311257633e-05 0.000744522313806 0.000187012436911 -9.35483877263e-05 0.00090122372472 0.000344826091203 -0.000104229599427 0.000765382191597 0.000295882819994 -0.000114756038903 0.000465759240831 0.000100226302458 -3.1101254463e-05 82.6373303383 143.654779974 
670000 116.117973011 34.9230741566 12.0341111475 0.000644352557262 0.000270950576743 -7.80830648505e-05 113.892051074 118.134245403 116.574943219 30.0954194051 12.3538151848 117.254342884 39.7185938258 11.4208093468 115.165560742 34.6296181991 8.47357989603 116.563176795 34.8676945585 15.7480931739 0.000767500253801 0.000281224668512 -0.000143209280501 0.00069086591108 0.000214473216304 -1.75472076963e-05 0.00071598785764 0.000187484451456 4.08941861044e-06 0.000813507299813 0.000303421389577 6.40780047314e-05 0.000744241111178 0.000282025820063 -0.000128385511738 0.000456745418102 0.000182199223913 -3.42760395999e-05 82.0521036581 143.882653706 
675000 116.275992683 34.991138733 12.0143997299 0.000619798128403 0.000273601081659 -7.97575100031e-05 114.080589147 118.304933443 116.746158135 30.1463455112 12.3291499006 117.464621379 39.7965969542 11.4071794906 115.349635435 34.7006734566 8.44122738482 116.678452863 34.9354427105 15.7391269363 0.000740570350699 0.000289268614668 -0.000147502874301 0.000674483319411 0.00020344245673 -1.91762725216e-05 0.000675987776456 0.000197744270703 1.66849388395e-05 0.00101457527695 0.000357231794921 -0.000306723973696 0.000838056494161 0.000305790066077 -0.000152964794817 0.000454985801131 0.000300939156681 -3.64114018905e-05 81.4604738054 144.098675472 
680000 116.427937447 35.0599837065 11.9942039597 0.000595836299548 0.000277192244 -8.18521101784e-05 114.262410778 118.471574562 116.907537709 30.2004621009 12.3055157849 117.672389363 39.8724042478 11.3928559117 115.527720756 34.7723390725 8.40870991103 116.7881349 35.0049290518 15.7297086528 0.000713842265127 0.000297157885518 -0.000151033460162 0.000658891212789 0.000188513256768 -2.08112807763e-05 0.000624662448844 0.000224691779501 -0.000101571960516 0.000828750182688 0.00030632824936 -0.000208968806001 0.000843679150807 0.000312044080168 -0.000159278477903 0.000397243622462 0.000113804078094 -3.62823245285e-05 80.8636880352 144.299556933 
685000 116.573938416 35.1297345868 11.9734235997 0.000572285184091 0.000280876847701 -8.43775099496e-05 114.437559057 118.634361823 117.058838803 30.2577152386 12.2825717949 117.877538122 39.9456904298 11.3776285044 115.700125891 34.844326122 8.37601631797 116.892271312 35.0764326388 15.7194613797 0.000687464435464 0.000304828512686 -0.000154343031368 0.00064322458022 0.000174062043815 -2.28184085897e-05 0.000600501078585 0.000208428094694 0.00016680676172 0.000769256588122 0.000273724294268 7.49792580469e-05 0.000828314744375 0.00031548410627 -0.000160797321009 0.000411137506507 0.00031941633677 -4.39335130778e-05 80.2624518013 144.481482583 
690000 116.714175781 35.2004947251 11.9519892104 0.000549832064965 0.000285200865616 -8.70734316878e-05 114.606451491 118.793258843 117.199986092 30.3178695884 12.2597350075 118.080106516 40.0160830529 11.3616425755 115.86695473 34.9171622354 8.34320527785 116.991232639 35.1499167028 15.708262711 0.000663826642797 0.000312250947226 -0.000155720013319 0.000627911129798 0.000161640981383 -2.51284273473e-05 0.000540714170968 0.00025327087917 -0.000169252185265 0.00076673333436 0.000270006522092 -4.67425609514e-05 0.000797842089721 0.000317588117934 -0.000159143173157 0.00040890767793 0.000416574787049 -4.84075612091e-05 79.6550671615 144.641061394 
695000 116.848924163 35.272275192 11.9299004045 0.000528359814395 0.000289124100721 -8.96569675671e-05 114.769313708 118.948423198 117.330899791 30.380302806 12.236728308 118.280515411 40.0835852665 11.3450086486 116.02845901 34.991380414 8.31014407875 117.085595351 35.2253431013 15.6961074703 0.000639343762014 0.000323804273781 -0.000158250608731 0.000613750486457 0.000154087014434 -2.85623206817e-05 0.000504374385313 0.000250542601656 -5.56084412176e-05 0.000763700974345 0.000258061507886 -3.43250567768e-05 0.000682101279554 0.00030716758552 -0.000142610288435 0.000339342612638 0.000156234354295 -4.87885830012e-05 79.0409485184 144.778523471 
700000 116.978479791 35.345089821 11.9071732006 0.000508214846084 0.00029343023185 -9.20493179729e-05 114.926162614 119.106344115 117.451710377 30.4451857756 12.2135119053 118.47821282 40.1478692099 11.3274382043 116.184576036 35.0671160702 8.27665570317 117.175816464 35.3024247963 15.683074037 0.00061489882549 0.000336393180868 -0.000161002278822 0.000659202698823 0.000154740101343 -3.04864666539e-05 0.000462904546939 0.000267006265873 -0.000113704854793 0.000777058637494 0.000251694527032 -9.20420903902e-05 0.000561921728394 0.000297811148772 -0.000124837062596 0.000380662405817 0.000445202259619 -5.49611431502e-05 78.4219833314 144.899846828 
705000 117.103199124 35.4190081165 11.8838972491 0.000489712040598 0.000298023596498 -9.40484885205e-05 115.077196216 119.269590998 117.562530887 30.5124037079 12.1903019723 118.673537464 40.2104349365 11.3093159582 116.33536952 35.1443494579 8.24279961125 117.262495229 35.3813978718 15.6692050466 0.000592802808786 0.000348899367076 -0.000162876955192 0.000646297342085 0.000147391261072 -2.99810201583e-05 0.000422246212159 0.000249990715817 0.00014138899945 0.000770002762995 0.00024436340146 8.80056820113e-05 0.000659459196422 0.000322575027884 -0.000147483607757 0.00032294897672 0.000239346098607 -5.68541659336e-05 77.8002913311 145.00962002 
710000 117.223508504 35.4941154643 11.8602369159 0.000472998426152 0.000302795185125 -9.5117557024e-05 115.222677117 119.429663788 117.664222677 30.5813452888 12.1674228722 118.866713708 40.2712428328 11.2906893668 116.481199554 35.2230142691 8.20885986699 117.346068718 35.4619504546 15.6545839854 0.000571141719703 0.000363237629599 -0.000165873670455 0.000634021202918 0.00013842213854 -2.9257684255e-05 0.000383464720185 0.000265613159151 7.74183361422e-05 0.000795394269891 0.000235338809062 0.000255351582836 0.000576147379868 0.000315968596337 -0.000136648533514 0.000354258830023 0.00043583353296 -6.03344973304e-05 77.177239197 145.111073341 
715000 117.339668743 35.570655618 11.8363431695 0.000455584162585 0.000310429302913 -9.60643358384e-05 115.362970039 119.586571178 117.756754396 30.6529259116 12.1449224881 119.057999185 40.3297348106 11.2719221601 116.622497368 35.3028489724 8.17507531917 117.427142233 35.5440667803 15.6392798271 0.000551849629542 0.000377154565536 -0.000164984401104 0.00061671760015 0.000142496778101 -2.99830922293e-05 0.000341924358522 0.000273955979743 0.000123122610326 0.000788187734583 0.000228781464179 0.000178555636765 0.000629428902963 0.000331856090841 -0.000147317670406 0.00027652836158 0.000145154516719 -6.14424052988e-05 76.5286227536 145.195639935 
720000 117.451766536 35.6491506734 11.8123241418 0.00044197068791 0.000317063947423 -9.59327057505e-05 115.498760373 119.737543984 117.840210865 30.7275570712 12.1228669827 118.81172729 40.3949075818 11.4981561832 116.759366104 35.3840739886 8.14166967124 117.506390981 35.6278424436 15.6232176037 0.000535387397561 0.000390738901033 -0.000164644654043 0.000593202106105 0.000150691753544 -4.38899487374e-05 0.000318201343048 0.000307514002603 -0.000123905804033 0.000740225377023 0.000285683896362 -4.00998067859e-05 0.000461423326079 0.000318210225182 -0.000119080523442 0.000216202137582 -6.19703550829e-05 -6.3804937246e-05 75.7874397072 145.253462453 
725000 117.560254874 35.7293519447 11.7884921008 0.000426830127767 0.000324580688273 -9.48783285489e-05 115.630755336 119.884549654 117.914739893 30.8051351681 12.101492 118.998308924 40.4654439872 11.4761224774 116.892189637 35.4666410103 8.10866549326 117.584303438 35.7129714395 15.6065410049 0.000520405136551 0.000403938299701 -0.00016372741711 0.000581026027492 0.000146924835413 -5.43062497271e-05 0.000282828488147 0.000318093247935 -0.000107125726921 0.000768292162813 0.000276675281663 -0.000103301394075 0.000585507057576 0.000339747592714 -0.000141946639158 0.000272552755486 0.000198650497084 -6.73303863146e-05 74.9761767915 145.295454874 
730000 117.665736256 35.811228951 11.7648930208 0.000417265452053 0.000330688210125 -9.40727500066e-05 115.759055941 120.028244548 117.980734859 30.8856799504 12.0808629196 119.184436739 40.5343396969 11.4548366131 117.02100408 35.5502801935 8.07600932465 117.661143783 35.7991596383 15.5894650742 0.000505948103467 0.000420011602541 -0.000162393128805 0.000569453050797 0.00014575701291 -5.30158014121e-05 0.000254474538406 0.000334107586546 -0.000151991235115 0.000960681609785 0.000256403564478 -2.00676310018e-05 0.000539499117209 0.000341102391782 -0.000134636032456 0.000286862965079 0.000277255807584 -6.86129868522e-05 74.1375174167 145.335784194 
735000 117.768696925 35.8949297551 11.74135207 0.000406377011462 0.000340168464394 -9.51766161032e-05 115.876090648 120.17108232 118.038461854 30.9692807997 12.0610095613 119.371678234 40.6024555031 11.4329922849 117.146050182 35.6356722926 8.04349881771 117.736969088 35.8860795753 15.5721313851 0.00045277742642 0.000431464692818 -0.000157395366637 0.000573486741942 0.000138578055695 -4.85125008605e-05 0.000215570206213 0.000341395165078 -8.54182063968e-05 0.000587494189468 0.000286179139951 -0.000213985100529 0.000520149656181 0.000348847217997 -0.000123706812724 0.000311248836907 0.000383292873571 -7.10170417047e-05 73.2910536571 145.376237583 
740000 117.869377882 35.9809150526 11.7174212317 0.000399946181638 0.000347045651489 -9.61751089484e-05 115.987537935 120.312967011 118.088184986 31.056022056 12.0421641291 119.560545694 40.6695067742 11.409815637 117.268260243 35.7233673277 8.01125958317 117.95215025 36.4534901394 15.5555605887 0.000438925488839 0.000452081787537 -0.000156517118568 0.000560269122899 0.000156604124459 -5.00501409293e-05 0.000189276292707 0.000356626572978 -0.000116039504147 0.000603736905155 0.000288276129058 -0.000222517747711 0.000442980093286 0.000350469467248 -0.000218416363298 0.000337630030385 0.000309789442294 -3.73595518528e-05 72.4241856656 145.419678858 
745000 117.968385796 36.0683479642 11.693351024 0.000392499864883 0.000351642115344 -9.61673180604e-05 116.0955908 120.45200637 118.130468775 31.1458798552 12.0240197062 119.750761685 40.7358229675 11.3852143376 117.38749832 35.8131127806 7.97911775905 118.031048636 36.5396477857 15.5388842723 0.000425468996531 0.000472468196419 -0.000155256521504 0.000555133313965 0.000151584665069 -4.15056167495e-05 0.000159316208223 0.000367731895389 -0.000103225782166 0.000823222040945 0.000249193162515 -9.04477677801e-05 0.000455951193258 0.000362159061507 -0.000121414013069 0.000333769609285 0.00040211232127 -6.47052656699e-05 71.5855636351 145.47327611 
750000 118.065737787 36.1565175031 11.6692597766 0.000385465368915 0.000354017852315 -9.57225059064e-05 116.200361903 120.604767405 118.1658193 31.2385696731 12.0068480575 119.941107778 40.7987481963 11.3593623939 117.504010268 35.90480125 7.94725304264 118.108680712 36.6261892881 15.52216205 0.000413198030763 0.000492393231724 -0.000154024618163 0.000616220152639 0.000107955223364 -4.89766945319e-05 0.000156543603391 0.000387085709126 -0.000233012952207 0.000719064477433 0.000246898146672 -0.000199270492763 0.000451816619644 0.000369600475707 -0.000115758347072 0.000345711960416 0.000446844301091 -6.88845135623e-05 70.7812966273 145.514764909 
755000 118.161127019 36.2455300781 11.6455729483 0.000376647237736 0.000359904222621 -9.38583958097e-05 116.302490256 120.758024687 118.195645335 31.3340761043 11.9902178213 120.131632599 40.8563687779 11.3330574489 117.618128888 35.9978950801 7.91582905927 118.185054728 36.7132176408 15.5054765166 0.00040414573698 0.000512478488703 -0.000151690416888 0.000609683569522 8.31339380523e-05 -4.77037769442e-05 0.000132360427533 0.000395723176847 -0.00019729194592 0.000627499294583 0.000253891165568 -0.000158507523564 0.000502481390004 0.000376383765104 -0.000110148911547 0.000223524799787 0.000310303445858 -4.11957208335e-05 69.9335821121 145.542519847 
760000 118.254289673 36.3360394466 11.6224088524 0.000367298159189 0.000364966438691 -9.09479007122e-05 116.402569948 120.909426017 118.220338761 31.4319070011 11.9737335859 120.323525466 40.9083888353 11.3081189416 117.730215177 36.0924121274 7.88521785753 118.261045776 36.8015485155 15.4887258229 0.000396566658103 0.000530551753574 -0.000148365054138 0.000604032929706 6.55589654954e-05 -4.51202406106e-05 8.88912987451e-05 0.000394449662827 -8.35543971617e-05 0.000771838355891 0.000195002913272 -0.000100942336941 0.000338605601802 0.00038131186635 -8.4005778327e-05 0.000245113097 0.000287608781161 -5.19343034723e-05 68.9813127036 145.538114097 
765000 118.345385296 36.4277522422 11.600061308 0.00036240130456 0.000369962669728 -8.84213322408e-05 116.501222909 121.059609865 118.238179694 31.5309765628 11.956403434 120.515972379 40.954328675 11.2821579658 117.964302813 37.5334519305 7.85293070493 118.337144507 36.8919667464 15.4723853961 0.000393407466937 0.000546487670706 -0.000144196432975 0.000596560687758 4.41046766776e-05 -4.15529022802e-05 8.67900670791e-05 0.000406563559184 -0.000207505436124 0.000733044560832 0.000185555721477 -0.00013873859405 0.000531846498065 0.000374612624376 -0.000133121327644 0.000439048716273 0.000352151517449 -6.22124719278e-05 68.0306404017 145.474890529 
