215000 81.0785161092 14.8828449182 20.8020184936 0.00265279666195 0.000296276895551 -7.01785116051e-05 77.5596136159 84.5199104672 82.0654478305 11.2989078479 21.5076028473 79.2276362701 18.0156067797 19.8553710053 81.6413109496 16.2145612351 16.9684267253 79.8476970906 14.1472206299 24.5744379273 0.00284790537879 0.000380536703508 -0.000218652046313 0.00248165366811 0.000348220827095 0.000150438049647 0.00274143906689 -6.85341630978e-05 -7.60379582751e-05 0.00247617984516 0.000716365520048 -0.000114487517996 0.00277458331273 0.000461761259833 1.39523438844e-05 0.00266873131933 0.000179422073891 -0.000149948983646 93.8199085327 141.140729899 
220000 81.7290373408 14.9596280631 20.784372 0.00255229124809 0.000316938142962 -7.11260397735e-05 78.2546480692 85.1290912556 82.7380659217 11.2878887935 21.4891757934 79.8364419854 18.1965193981 19.8265613456 82.3210868006 16.3295003414 16.9730203859 80.5023130634 14.1956274426 24.535816518 0.00274846885896 0.000320247200168 -0.000496004162978 0.00239397125242 0.000347970310062 0.000138182440075 0.00264037885085 -2.12426179145e-05 -7.06352611958e-05 0.00239382002661 0.000728117291166 -0.000114354227317 0.00266515772566 0.000456285856826 2.35277860736e-05 0.00256838601789 0.000207222382035 -0.000158942738246 93.2805466914 141.452087855 
225000 82.3552258352 15.0407590463 20.7664873612 0.00245839663545 0.000331156730687 -7.17905210965e-05 78.9235885868 85.7171508437 83.3863840318 11.2884292658 21.4721344018 80.4271758541 18.37862385 19.7982546594 82.9745314549 16.4422589535 16.979462813 81.1318496038 14.2503785073 24.4956064967 0.00259227364915 0.000433018144689 -0.000250384498573 0.00231294738305 0.000358243832003 0.000131319339919 0.00254806393723 2.6521891495e-05 -6.72236953445e-05 0.0023340472245 0.000725038696737 -0.000112745050659 0.00256364520818 0.000444917788107 2.87115902825e-05 0.00246750100298 0.00023009750692 -0.000163280174095 92.7122541368 141.752166692 
230000 82.9588872479 15.1247900096 20.748445271 0.00237204736284 0.000340068716916 -7.240295667e-05 79.5646726301 86.2864208096 84.0125632537 11.3006462121 21.4558150327 81.0034327934 18.556976254 19.7707345136 83.6036239043 16.5514098314 16.9869685618 81.7364289245 14.3103018812 24.4544748665 0.00243730181677 0.000778801812517 -0.000201328249021 0.00224167878678 0.000361123428866 0.000120808658311 0.00246258308594 7.08642349028e-05 -6.35702244417e-05 0.00227623794749 0.000700174787157 -0.000106952007552 0.00246980178723 0.000428492175247 3.03753649808e-05 0.00237036022957 0.000248776406773 -0.000164495658966 92.1273256091 142.018168336 
235000 83.5417795176 15.2103339533 20.7303354475 0.00229225821159 0.00034341200719 -7.24633487151e-05 80.1720284639 86.8539235722 84.6181944451 11.3239633102 21.4400585475 81.5655084872 18.7277350287 19.7446707606 84.2105359392 16.6562376084 16.9946428134 82.3174410795 14.3743569422 24.4131428386 0.00239349044568 0.000615574129909 -0.0004090454332 0.00223002549469 0.000320178903487 0.000150252574924 0.00238317448203 0.000113462769886 -6.18291516387e-05 0.00222049233106 0.000662817456305 -0.000100942870136 0.00238726338614 0.000408603785052 3.10197942259e-05 0.00227810641269 0.000263260447986 -0.000165694529845 91.538200244 142.241446069 
240000 84.1055877063 15.2960753518 20.7122545131 0.00221935020528 0.000341614651844 -7.20371361236e-05 80.7580741699 87.4096609483 85.2046327823 11.3571425085 21.4252191564 82.114359228 18.8874181635 19.7201782038 84.7981570255 16.7556944718 17.0021348293 82.8763085876 14.4415591179 24.3721994165 0.0022930846361 0.000630645750382 -0.000338249740982 0.00219216086033 0.000367407998041 9.20580652788e-05 0.00230909932485 0.000151357643012 -5.73653912939e-05 0.00217268039833 0.000614488002844 -9.55851308509e-05 0.0023154442454 0.000387648149148 2.83516992595e-05 0.00219368690959 0.000273393857397 -0.000162228040569 90.9624294715 142.411884275 
245000 84.6520059633 15.3808580745 20.6943920583 0.00215320297455 0.000336022954275 -7.07603062665e-05 81.323264431 87.9504751235 85.7732164131 11.3995061988 21.4112815626 82.651902913 19.0345828464 19.6966299176 85.3688401882 16.8496883904 17.0087518068 83.4144945863 14.510825726 24.3321670491 0.00220533849591 0.000580815185942 -0.000238247734144 0.00213602498738 0.000364753241934 8.4099638664e-05 0.0022402366903 0.000185115931035 -5.33095387382e-05 0.0021275201385 0.000562234596587 -9.09488419591e-05 0.00225152376751 0.000363535669336 2.46754409288e-05 0.00211259726273 0.000280417871876 -0.000157395742858 90.4071493516 142.522424984 
250000 85.182687545 15.4637514379 20.6769305069 0.00209336515162 0.000326568640343 -6.87381865457e-05 81.8700050001 88.4778807854 86.3250881754 11.449371664 21.3985549049 83.1791181358 19.1680224029 19.6746552226 85.9247346436 16.9378063759 17.0143210341 83.9334734811 14.5812754201 24.2938201113 0.00214287760993 0.000553829016006 -0.000292208501306 0.00208403760773 0.00036000483108 8.04129142778e-05 0.00217536762768 0.000214305718439 -4.85883515198e-05 0.00209183741938 0.000504995772611 -8.55641976514e-05 0.00219641757562 0.000341306219563 2.03606333895e-05 0.00203988777043 0.000282159640187 -0.000150041551558 89.8856930808 142.578622977 
255000 85.6991985653 15.5439360168 20.6601117487 0.00203960137995 0.00031446851083 -6.56633912657e-05 82.4000657238 88.9930691263 86.8613580294 11.5057914707 21.3868839142 83.6982011553 19.2874525642 19.6538497523 86.4675430057 17.0199883887 17.0188973807 84.4345366598 14.6518303928 24.2573164714 0.0020720376886 0.000574994930424 -0.000360896894613 0.0020386496305 0.000349832719524 7.25208983598e-05 0.0021154193585 0.000235997629363 -4.40322341433e-05 0.00206096576999 0.000451377930367 -7.97599637978e-05 0.00214703720525 0.000316440813935 1.68610739313e-05 0.00196983866262 0.000281922472614 -0.000141067830591 89.4001226166 142.574681761 
260000 86.2028743847 15.620814899 20.6441573942 0.00199069520739 0.00030017266571 -6.16734687315e-05 82.9151094846 89.4973496834 87.3830476629 11.5669110572 21.3767254366 84.2101560685 19.3934835903 19.6347930237 86.9987444422 17.0964791275 17.0225411957 84.9191861016 14.7217079751 24.2233719652 0.00204275451915 0.000395234662225 -0.000255783933766 0.00199651945097 0.000340963905543 7.23816829281e-05 0.00205921136149 0.000253934155942 -3.81623063047e-05 0.0020353064805 0.000397353501137 -7.29864256605e-05 0.00210343594479 0.000294615791492 1.32754335513e-05 0.00190717373328 0.000276478310047 -0.00013084256811 88.964291166 142.530474753 
265000 86.6949417566 15.6939028029 20.6293187919 0.00194656497402 0.000284169417507 -5.69420153905e-05 83.4165280086 89.9918276338 87.8912624129 11.6317761032 21.3678418864 84.5902804293 19.4868038139 20.3221000835 87.5196590588 17.1671636634 17.0255342499 85.3883506452 14.7900506342 24.1920273107 0.00196194279307 0.00030693307831 -1.78614264305e-05 0.00195982443745 0.000326626876175 6.74695907213e-05 0.00200710698008 0.000264282731335 -3.23299259484e-05 0.00197394755099 0.000358861072011 -5.95023152851e-05 0.00206524912365 0.000271436026972 1.07299306859e-05 0.00184759696881 0.00026968390933 -0.000119955401145 88.5729044024 142.443835234 
270000 87.1765259268 15.7627845947 20.6156905201 0.00190671956524 0.000266780025733 -5.18693007754e-05 83.9062135687 90.47753745 88.3869729047 11.698814306 21.3605853294 85.0805023436 19.5706469118 20.3076968212 88.031644159 17.2324590868 17.0280066488 85.8436107238 14.8561947402 24.1634283796 0.00185016095661 0.000523281265201 -5.58422775237e-05 0.00192630355084 0.000314945601969 6.91322093276e-05 0.00195932228827 0.000272372892056 -2.64217309935e-05 0.00194842757831 0.000310643460597 -5.57480142336e-05 0.0020311255576 0.000250092354076 9.42459355412e-06 0.0017948391802 0.000258678785892 -0.000109577754537 88.2308775771 142.330104678 
275000 87.6485989847 15.8272333273 20.603363863 0.00187051827127 0.000248518347481 -4.67937802218e-05 84.3855477759 90.9553395824 88.8712946795 11.767179707 21.3546843432 85.5641719686 19.6428586157 20.2939275622 88.5356351406 17.2922800716 17.0303789265 86.6519194718 14.3223401854 24.1385334659 0.0019017518011 0.000274953255548 -0.000193277200841 0.0018964370597 0.00029768826161 6.83341436404e-05 0.00191536122994 0.000274155302461 -2.02923527157e-05 0.00192103041243 0.000269533430299 -5.38322195303e-05 0.00200130740096 0.000228791200529 8.6908654184e-06 0.00175097285697 0.000252606850412 -8.60616988422e-05 87.9318821796 142.187080486 
280000 88.1120605392 15.886980317 20.5922385952 0.00183788084916 0.000229458913009 -4.20937237321e-05 84.8557371303 91.4260156832 89.3450791056 11.8354907894 21.3503769365 86.0412599825 19.705387038 20.280978519 89.0325659653 17.347024168 17.0326888842 87.0840741723 14.3839204317 24.1176577025 0.00189248195688 5.95752514531e-05 -1.48735184893e-05 0.00186966492496 0.000281193947101 7.14286513811e-05 0.00187571112649 0.000272772394698 -1.44725385452e-05 0.00189653739102 0.000228774518992 -5.05447555848e-05 0.00197440493409 0.000208711471778 9.30627578835e-06 0.00170696505684 0.000239167982169 -8.07178528486e-05 87.6762388325 142.028175045 
285000 88.5678614028 15.9418681009 20.5822743052 0.00180910834076 0.000209466679681 -3.77696076295e-05 85.318006911 91.8903021838 89.8094533539 11.9030654981 21.3472750426 86.5123929461 19.7576828212 20.2683846991 89.5232489411 17.3965698021 17.0352940369 87.5059002059 14.441965558 24.0982073541 0.00185727363263 2.61787517499e-05 -1.50226250773e-05 0.00184552701295 0.00026382007424 7.28230672086e-05 0.00183963579357 0.000266780194889 -9.88656574709e-06 0.00187309055956 0.000191323814134 -5.01277048018e-05 0.00195150715791 0.000187894609943 1.07924461368e-05 0.00166859411675 0.000225036476057 -7.48422440109e-05 87.4583388476 141.853001398 
290000 89.0168155608 15.99167657 20.5732842403 0.00178304779923 0.00018885974614 -3.40935937856e-05 85.7732290527 92.3488467737 90.2651119249 11.9686649925 21.3456132486 86.9776266304 19.801788202 20.2560945943 90.0083495209 17.4411304302 17.0381051083 87.9189373908 14.4960755411 24.080114992 0.00181722010921 0.000152882539015 -0.000150832698454 0.00182301202323 0.000242445568434 7.49665049254e-05 0.00180659696886 0.0002574987976 -4.36757874454e-06 0.00185096010021 0.000158680334544 -4.86135173179e-05 0.00192967042815 0.000167761093345 1.24099630911e-05 0.00163549167465 0.000207706304389 -7.10455915036e-05 87.2747104768 141.669187719 
295000 89.459533874 16.036191435 20.5651758204 0.00175913432561 0.000166755013886 -3.09812596176e-05 86.2224185601 92.8020304142 90.7129224392 12.0317182242 21.3449583917 87.4370260932 19.8335693466 20.2437311513 90.4883633103 17.480524699 17.0414310703 88.3237683192 14.5455555602 24.0629895189 0.00178962365518 0.000127615383733 -0.000153970264112 0.00180239518683 0.00022529252909 7.86699309815e-05 0.00177655165091 0.000244912329293 -1.02947468776e-06 0.00182258092143 8.94036403962e-05 -5.0721653758e-05 0.00191071502165 0.000147237677401 1.48683615659e-05 0.00160447560739 0.000188321107881 -6.68029537343e-05 87.1129033871 141.470795206 
300000 89.8965954351 16.075162461 20.5577443264 0.00173785542848 0.000145317422607 -2.84758357704e-05 86.6655821369 93.2502781646 91.1533450469 12.091244752 21.3454558508 87.8910309211 19.8564024847 20.2312878218 90.963719183 17.5148621872 17.0451670654 89.1660792763 15.5712594417 24.0485067558 0.001763673785 0.000155843177466 -0.000200256331173 0.00178345172272 0.000200465770115 7.89194096995e-05 0.00174814394206 0.000229949352821 3.93429372146e-06 0.0018105942993 8.32222802489e-05 -5.05085435412e-05 0.00189223698633 0.000127024993869 1.58717114964e-05 0.00156919040844 0.000171154745538 -1.17607330443e-05 86.9736453247 141.264902841 
305000 90.3286166253 16.1087848372 20.5509061232 0.00171869675817 0.000123739434675 -2.64441501384e-05 87.1037955217 93.6939601449 91.5870600311 12.1468304675 21.3468278389 88.342149806 19.8759996174 20.2186576773 91.4347494158 17.544067076 17.0493601957 89.5553779233 15.6113100251 24.0456864056 0.0017484600157 6.40448748303e-06 -7.90207150428e-05 0.00176575130527 0.000181707225035 8.46796111362e-05 0.00172233730332 0.000213306468165 6.67247199559e-06 0.00179691727963 6.45461084022e-05 -4.93123841281e-05 0.00187616558836 0.000106700560149 1.7451050799e-05 0.00154566758958 0.00014933668267 -1.10028856897e-05 86.8646243232 141.067644792 
310000 90.7561466357 16.1363797701 20.5445180125 0.00170206472608 9.89139933619e-05 -2.45942143852e-05 87.5298493169 94.1333669485 92.014655188 12.1977986298 21.3488784805 88.7876603201 19.8502446913 20.2147774257 91.901972575 17.5683864769 17.0538608775 89.9393958691 15.6457632028 24.0430171414 0.00167121710322 -1.51758102346e-05 -1.67604370009e-05 0.00174970527447 0.000156112557074 8.29238674754e-05 0.00169866057348 0.000194372010373 1.05413944716e-05 0.00177410902805 -4.30682684562e-05 -2.52962656149e-05 0.00186192585686 8.72835381825e-05 1.85049844545e-05 0.00152658818012 0.000126551495002 -1.03015849152e-05 86.7299368123 140.806828022 
315000 91.1797910018 16.1584483776 20.5385470932 0.0016872947389 7.77650332906e-05 -2.3274682649e-05 87.9437675778 94.5689141703 92.4367702328 12.2437276895 21.3517826039 89.4549159888 19.8436864902 19.4945655012 91.7221602738 17.143055398 17.0576966269 90.3187990588 15.674514719 24.0405167451 0.00162370218056 4.38699519415e-05 -0.000137881193313 0.00173452962041 0.000135747385158 8.8747540664e-05 0.00167822585583 0.000174060534771 1.26034847347e-05 0.00179904724458 -5.62641482862e-06 -4.22215667301e-05 0.00191451262891 2.63181283765e-05 -4.80991921429e-05 0.00150936950351 0.000103273526226 -9.81865061318e-06 86.6516771036 140.593285208 
320000 91.599984139 16.1755962007 20.5328821539 0.00167458763964 5.89188992608e-05 -2.22328522019e-05 88.3478498642 95.0007750382 92.8540117687 12.2843846042 21.3549666854 89.9036908571 19.8461382072 19.483524501 92.1819497872 17.1545743986 17.0513984845 90.6941574232 15.6976588629 24.0379270501 0.00160992162372 1.4137356077e-05 -0.000139572072888 0.00172078061949 0.000110850209825 8.73666474785e-05 0.00165960652042 0.000151818042014 1.40717672052e-05 0.00179153422701 2.39186875633e-05 -4.59637693991e-05 0.0017180849341 8.78849716011e-05 1.01159722378e-05 0.00149494529537 8.15504902301e-05 -1.06407064973e-05 86.6269937911 140.427041464 
325000 92.0171952581 16.1881028625 20.5273625407 0.00166331276913 4.14338192785e-05 -2.19278626968e-05 88.749446545 95.4293945997 93.2668158279 12.3196866071 21.3588110201 90.1043764696 19.85563773 20.1758184998 92.6393647014 17.1613979303 17.0452746142 91.0661784657 15.7155817316 24.0353008244 0.00160338534076 4.61524212677e-06 -0.00013717798456 0.00170781464289 9.02476021214e-05 9.08317605746e-05 0.00164333663492 0.000130301627399 1.65675565059e-05 0.00174784658433 0.000144273898563 -7.57889508128e-05 0.00198387747614 0.000176156220605 -0.000131992768377 0.00148263158929 6.14020972695e-05 -1.0542549116e-05 86.6294706638 140.28656083 
330000 92.4317720549 16.1963462636 20.5219284486 0.00165363472341 2.48376613992e-05 -2.16744170303e-05 89.1495231413 95.8548205263 93.6758002482 12.3497058323 21.3628405641 90.5398694126 19.8690360697 20.1587030868 93.0945176505 17.1642990928 17.0393731857 91.4353466063 15.7286175354 24.0324933838 0.00159747867551 -1.60089245032e-05 -0.000141037737973 0.00169601418334 6.90268078329e-05 9.17667310268e-05 0.00162882230954 0.000109749642116 1.66425328303e-05 0.00173810650031 3.50639773274e-05 -6.7785060658e-05 0.00184418015073 -7.17075235912e-05 -1.42279560712e-05 0.00147177043867 4.24301521914e-05 -1.17048121887e-05 86.6499636402 140.167066684 
335000 92.8441046678 16.2005366834 20.5165162412 0.00164517193118 9.05987646085e-06 -2.16112058076e-05 89.54843831 96.2774408744 94.0812570274 12.3745933751 21.3671538823 90.9732279533 19.8689657014 20.1436756857 93.5474428708 17.1636571148 17.033778565 91.8021652355 15.7371812424 24.0293892668 0.00159487142873 -2.8173977603e-05 -0.000141724334771 0.00168484295033 4.73251584632e-05 9.18289780814e-05 0.00161500910925 8.99723368576e-05 1.85840208931e-05 0.00172925301835 -2.00164572279e-05 -5.61746984854e-05 0.00160616226082 6.13852581656e-05 3.64989047298e-05 0.00146383338917 2.5496941007e-05 -1.30909671235e-05 86.6708717195 140.048945235 
340000 93.2543987644 16.2010279826 20.5111498917 0.00163727284604 -4.88983141991e-06 -2.12658384556e-05 89.9469919777 96.6972018369 94.4835541307 12.3945877094 21.3717894259 91.4047009961 19.8614035558 20.129745978 93.9982390364 17.1596150285 17.0285246844 92.1670480941 15.7417905516 24.0259235885 0.00159233434863 -3.63486832418e-05 -0.000140092578717 0.0016736092165 3.22932322117e-05 9.48826087231e-05 0.00160300851991 7.11022290639e-05 1.84123769245e-05 0.00172241788639 -3.92140219148e-05 -5.56387947433e-05 0.00163810865417 -2.57002736852e-05 3.92161100939e-05 0.00145531728481 1.14417368927e-05 -1.45097588586e-05 86.6904958975 139.933896508 
345000 93.6628194965 16.19820446 20.505853396 0.00163013342116 -1.74841423818e-05 -2.11638313294e-05 90.3446775062 97.1141688188 94.8829297977 12.4099171803 21.3763489358 91.834283787 19.8501428137 20.1160634645 94.4471252519 17.1529094815 17.0235675352 92.5302713736 15.742734032 24.0219987321 0.00158876177296 -5.16606630419e-05 -0.000143570192685 0.00166297066266 1.29966631381e-05 9.23009931274e-05 0.00159189955364 5.245720562e-05 1.8739692915e-05 0.00171477960573 -5.08957049686e-05 -5.39264199939e-05 0.00170369156904 1.14608492142e-05 1.67354203251e-06 0.00144927579111 -2.54878835673e-06 -1.67697934441e-05 86.7141830058 139.827017757 
