215000 23.6824350933 29.4199064894 15.6081763268 0.000962254770574 -0.000140363237005 8.23648725465e-06 19.3381142445 28.5760601725 27.4043638352 27.6025801526 14.5046155218 19.9767007413 32.3585460666 15.6532216094 23.9402135211 28.8859411013 12.0034891472 24.069985582 29.0669230209 19.2481589911 0.000727969083249 -0.00114972700321 -4.78061670704e-05 0.00104971430127 0.000593616889084 -9.01902020436e-07 0.00146526879533 0.000242764844249 9.66651442187e-05 8.70729284922e-05 -0.000658324410804 5.02346842286e-05 0.00111659761957 3.17517574477e-06 4.04222513393e-05 0.00101338656836 0.000169890964552 -0.000122583467922 73.9362042942 143.798407324 
220000 23.9228060726 29.3880677921 15.6100754921 0.000959504998796 -0.000115619153206 6.66474780153e-06 19.5361961741 28.8476038129 27.7580913524 27.6680326899 14.4999925573 20.0436114539 32.1952167754 15.6495081825 24.2166854177 28.8918197534 12.0134812922 24.3242308193 29.0598996844 19.2406118395 0.000834778316604 -0.00100639256059 2.23519725446e-06 0.0010577871982 0.00053177197657 0.000112958409082 0.00135819981012 0.000281010725864 -0.000149638439242 9.65452987994e-05 -0.000764234074564 0.000116294975924 0.00109387960925 4.34243985137e-05 3.96700776166e-05 0.00100449587418 2.86133044688e-06 -4.41891231548e-05 73.4701671193 143.3006093 
225000 24.1620119834 29.3619105552 15.6114595123 0.00095532192408 -9.1252594703e-05 4.44460021101e-06 19.7488507591 29.1045939257 27.5673548767 27.7417231585 14.1153219882 20.6093002306 32.0530938835 15.7132160362 24.4879564291 28.9068658959 12.02125663 23.7354683297 29.1746488643 19.2306678138 0.000725901009365 -0.00108966332812 5.83099209507e-05 0.000951289766753 0.000669039495749 -2.72202601645e-05 0.00139711860684 0.000254790872426 -3.69485883041e-05 0.000544435312631 -0.00041106799189 3.23930927839e-05 0.00107960140054 7.09338574557e-05 2.49178907191e-05 0.000992154851576 -0.000209417178699 -2.33449913535e-05 72.9625975314 142.730599219 
230000 24.3998147943 29.3407414698 15.6123200108 0.000948582270168 -7.56917777614e-05 2.48401355179e-06 19.9247229495 29.3467691351 26.9872262722 27.8001868024 13.5044741937 20.6775662882 31.9408249412 15.7121014562 24.7577848127 28.9250118423 12.0268052359 23.9847261478 29.1235097491 19.2252773643 0.000703137660877 -0.000844540073865 -0.000234169746302 0.000968289509971 0.000811041084505 -9.60849783338e-05 0.00141231441156 0.000206838104146 -5.93741363602e-05 0.000312314427986 -0.000471671685427 2.24861195136e-06 0.00107588975909 7.90313305789e-05 2.03514426139e-05 0.00100285001754 -0.000199521940458 -1.56429461629e-05 72.3207930611 142.114879853 
235000 24.6363428612 29.3245241975 15.6128223955 0.000944543782138 -5.13378056859e-05 1.71396854874e-06 20.0862143326 29.5747360739 27.3364877669 27.8573658027 13.4882597483 20.7434534193 31.8137270562 15.7116460939 25.023922661 28.9478639138 12.0317288341 24.2370776483 29.0758812702 19.2227637496 0.000649461245161 -0.000927973198556 -6.48594423542e-05 0.000901738746556 0.000484635711609 0.000176262861621 0.00137823421646 0.000250994125774 -6.8614984245e-05 0.000163564937854 -0.000569377284125 -1.59419668983e-05 0.00105070329814 0.000105375956441 1.85180316868e-05 0.00101644324225 -0.000179077327185 -5.28027697227e-06 71.6030603653 141.493721829 
240000 24.8715534181 29.3135498778 15.6130877285 0.000938371097412 -3.20360513746e-05 2.84097044178e-07 20.2538488559 29.8112927662 27.6759896244 27.9247970782 13.4708543805 20.8106879017 31.6749839626 15.712762353 25.2824364851 28.9780749922 12.0355108964 24.4931079349 29.0342823894 19.2225368266 0.000751864755569 -0.000983645330689 -1.71523870387e-05 0.000981286420654 0.000606910485411 1.48424761844e-05 0.00133787096629 0.000287282038562 -6.93992327283e-05 0.000285413171697 -0.000572578264068 8.92775781884e-06 0.00101682888023 0.000135863681244 9.37485334995e-06 0.00103032419982 -0.0001528895495 2.84413713114e-06 70.9395152274 140.826973107 
245000 25.1056800977 29.3078855238 15.6128580654 0.000934530130171 -1.08025336018e-05 -2.09193889409e-06 20.4472597678 30.0583721801 27.1457160469 27.9936648951 13.4923180446 20.8856321203 31.5265908313 15.7156445675 25.5317537245 29.0155365843 12.0354997822 24.7519717753 28.999307012 19.2240932189 0.000808860277733 -0.000896984920402 -6.91058289922e-05 0.000953543695903 0.000591138327565 5.08916213982e-05 0.00136003250328 0.000194775977913 -5.3807891316e-05 0.000342852957882 -0.000597666869377 2.10848247752e-05 0.000977978276606 0.000164677426857 -9.94736572759e-06 0.00103856920259 -0.000124952792891 8.68377199609e-06 70.1780317463 140.263113348 
250000 25.3379612473 29.3071224279 15.6120750544 0.000923782558011 2.97850252249e-06 -4.05703230294e-06 20.6565845599 30.2906676801 26.2860501186 28.0191824348 13.1114578455 21.2295518045 31.3713870849 16.2302962655 25.7713589552 29.0605477438 12.0317052715 25.012307951 28.9726307383 19.2268102185 0.000580457556694 -0.00092969690857 -3.06756108227e-05 0.00101001788173 0.000625975018878 0.000187156963558 0.00138654196943 0.000113254757909 -9.16347510684e-05 0.000393439108562 -0.00053216365645 0.000254987519775 0.00093301172438 0.000194522401045 -2.12757018978e-05 0.00104067896765 -8.7125464535e-05 1.28676346652e-05 69.4719481644 139.742829723 
255000 25.5685323709 29.3114606924 15.6109489251 0.000918006529019 2.61798043523e-05 -4.95257264712e-06 20.83037849 30.5086785577 26.6292169404 28.0515217729 13.0924623661 21.324270655 31.2403631094 16.2501433544 25.9992929739 29.111805571 12.0255325932 25.2670055656 28.9488236053 19.2327366836 0.000716462451203 -0.000863401695256 -1.05504166809e-05 0.00090691502976 0.000528083544621 0.000130748381141 0.00134662003456 0.000178262454672 -0.000157608599693 0.000422089424851 -0.00055152712126 0.000176533065769 0.000896087310611 0.000212349191874 -2.70558706775e-05 0.000959796546857 -0.000158255558 6.06158160979e-05 68.7951956933 139.250239041 
260000 25.7969709446 29.3207901856 15.6095861387 0.000909241341739 4.70985092017e-05 -6.07389935078e-06 21.0256582244 30.7128820651 26.4155555687 28.0837427443 13.3656143622 21.4304982312 31.1011608478 16.274108874 26.2207411947 29.1657112106 12.0179695364 25.5180257331 28.9339768937 19.2413195337 0.000854542154165 -0.000718837514606 3.71111016504e-05 0.000815864006147 0.000673643424616 4.29986332755e-05 0.00136814907066 0.000111218599499 -6.28079568921e-05 0.000474241794114 -0.000588506965231 0.000215644860311 0.000875354200482 0.000219019632068 -3.40726008602e-05 0.00101510362842 -1.07145987694e-05 2.91321531473e-05 68.1058909638 138.831386576 
265000 26.023217168 29.3348379672 15.6079257947 0.000899000428745 6.37715647401e-05 -7.24086261319e-06 21.2406870915 30.9044242673 26.7525202609 28.1170562148 13.3489598807 21.7387317337 30.9706186178 15.4724113037 26.436814291 29.2212454358 12.0083082814 25.768845657 28.9326030185 19.2516253902 0.000865436748535 -0.000936107380097 -2.25263492323e-05 0.000724700491298 0.000499737817938 -5.12035405734e-05 0.00132664364376 0.00015514801497 -7.01637880729e-05 0.000395086389515 -0.000468785853677 1.64493196509e-05 0.000854213047315 0.000225225554911 -4.28929095872e-05 0.0010233732256 7.4635869725e-05 2.16758703501e-05 67.5028012747 138.418798875 
270000 26.2472737024 29.353401547 15.6059532737 0.000892669702057 8.32520813121e-05 -8.56266455358e-06 21.4725065162 31.094945716 27.0786195736 28.1610810781 13.330128117 21.8453503864 30.8488449103 15.4729312583 26.64803918 29.2785457511 11.9961999095 26.0178694506 28.9434342583 19.2635245454 0.000952977642932 -0.000920062481539 -1.38853070075e-05 0.000890450112419 0.000622615156593 -3.08627513954e-05 0.00128197138245 0.000196748838833 -7.87765158663e-05 0.00041988732227 -0.000523622817507 2.13018476616e-05 0.000836245572288 0.000234440266829 -5.35779344511e-05 0.00102116703625 0.000158736321361 1.30818364013e-05 67.0127359079 138.008419435 
275000 26.4691559611 29.3763847081 15.6036651518 0.000882911718658 9.85319706272e-05 -9.63789704176e-06 21.6619571447 31.3109928213 26.1451847144 28.2073147817 13.3371428362 21.9578003204 30.7160553296 15.4729420555 26.8549468605 29.3384203713 11.9818881037 26.2644260628 28.9654395874 19.2770770805 0.000633193437005 -0.0010252789317 0.000100815717861 0.000801230830048 0.000976238650767 6.02479637646e-05 0.00133038126502 0.000100990320217 -7.11764563333e-05 0.000501558413243 -0.000457082974432 -0.000108780915584 0.000818105508524 0.000244813475792 -5.98065989662e-05 0.00095048505454 -2.51326260757e-05 0.000114432274542 66.6859713046 137.586793113 
280000 26.6889704065 29.4038613342 15.6010517553 0.000874347852082 0.000115317149183 -1.12898716239e-05 21.8537088634 31.5143894219 26.473241557 28.2374807578 13.3183447578 22.3991236861 30.6086995288 16.1218036543 27.0569440866 29.4008245133 11.9660013191 26.5081504328 28.9980280992 19.2924690469 0.000815771978205 -0.000760969863137 -4.56922228919e-06 0.000727653166808 0.000961471665382 5.53351835438e-05 0.00129164629685 0.000139269124697 -7.90200298433e-05 0.000410823811968 -0.000353684029252 0.000302275935898 0.000799165280106 0.000254599122846 -6.71004378758e-05 0.000962567868563 0.000121548045793 7.78121978449e-05 66.5007596502 137.171487504 
285000 26.9066568043 29.4358384421 15.5979795367 0.000866385797083 0.000138472801931 -1.32732504279e-05 22.0705824565 31.7060347993 26.7903848955 28.2762018635 13.2975133489 30.4144815784 30.6383359036 15.7926147925 27.2553396721 29.4657704016 11.9486940221 26.7471630293 29.0407285448 19.3088407945 0.00100889509765 -0.000967803774727 -0.000105645524464 0.000689493636691 0.000850283970991 2.30806676621e-05 0.00124908268724 0.000171408451527 -8.60951642692e-05 0.000449752581807 0.000444847933144 -7.1915677844e-06 0.00078810469901 0.000266030818042 -7.14343577042e-05 0.00095167945669 0.000306379467906 1.14974162007e-05 66.3963569405 136.772493563 
290000 27.1221180043 29.4723994994 15.5944242643 0.000857141264827 0.000153351142804 -1.5177023544e-05 22.3117670108 31.887102765 27.0982149754 28.3227636331 13.2752022449 30.525737016 30.7488225072 15.7902371937 27.4512672599 29.5353950531 11.9301405959 26.9806458702 29.0911964242 19.3253639059 0.000995075247639 -0.000778076699182 -1.72132041502e-06 0.000717322289405 0.00062428196925 -4.85142390237e-05 0.00121358982705 0.00020000274401 -9.17799465274e-05 0.000440939297756 0.000437959132178 -1.20803625265e-05 0.000776586441911 0.000260429382952 -6.35083348456e-05 0.000920642425132 0.000296421365017 2.62002836359e-05 66.4159933301 136.393045301 
295000 27.3352653934 29.51329597 15.5904035569 0.000847975492948 0.000172328077043 -1.69498205588e-05 22.5689781936 32.058086002 26.4211828009 28.3531792469 18.2143020143 30.6351361235 30.8573921234 15.7866130424 27.6450338447 29.6079691136 11.9105910743 27.2084144051 29.1473809873 19.3417130662 0.000861522007532 -0.000653717595895 3.43814391698e-05 0.000701704987285 0.000819102382602 -0.000141306594201 0.00125996632951 8.32925116747e-05 -4.45324245458e-06 0.000435252738545 0.000430249435595 -1.6524222207e-05 0.000774621124379 0.000246257660235 -6.84898898949e-05 0.00090040741922 0.000224999249115 6.82249522829e-05 66.5226838545 136.018127859 
300000 27.5461781376 29.5585695765 15.5859115011 0.00083909130583 0.000188824537806 -1.89139772335e-05 22.7719410607 32.2208529294 26.7315793775 28.3784612226 18.2139150756 30.7435238394 30.9640798873 15.7816994249 27.8382071526 29.6791592405 11.8894322475 27.430363953 29.2088865115 19.3571335644 0.000881495910805 -0.000667343240968 1.67235115245e-05 0.000626468271255 0.000631933075308 -2.83952537037e-05 0.00122386029196 0.000118132884289 1.00098874695e-06 0.000431373212372 0.000423314798769 -2.14895558855e-05 0.000775803617713 0.00023256969682 -7.44301208397e-05 0.000886861424759 0.000180426437181 9.84687457482e-05 66.7494261093 135.675579611 
305000 27.7549021043 29.6080900175 15.5809748186 0.000830320859379 0.000207311806847 -2.06317065659e-05 22.9970621965 32.3759407633 27.0337728977 28.4118269967 18.2146644269 30.8508745193 31.0695727009 15.7758598579 28.0304278492 29.7502793001 11.8664143444 27.6469194616 29.2749565863 19.3715422103 0.00114212689988 -0.000467790212584 0.000130710673935 0.000654125525524 0.000523557805103 -5.2026884632e-05 0.00119456162092 0.000147888773392 3.95565263916e-06 0.000427323648768 0.000420643908296 -2.44023762324e-05 0.000772325374133 0.000246129576002 -8.33963002968e-05 0.000850859865015 0.000302336292493 4.00757679456e-05 67.1051034847 135.378922409 
310000 27.9614973518 29.6617652756 15.5756623236 0.000821924153416 0.000223200394794 -2.18106265613e-05 23.2468069329 32.5245580943 27.3289771699 28.4521075733 18.2157601279 30.9570840101 31.1743045664 15.7695375908 28.220652727 29.8227413712 11.8418066971 27.8590970931 29.3439170027 19.385469708 0.000964815018506 -0.000738329568189 -6.34879192474e-05 0.000557755914656 0.000621085483353 -9.92872126373e-06 0.00116913481623 0.000173597115049 3.57465999227e-06 0.00042250734108 0.000417296731696 -2.62793609471e-05 0.00076040062575 0.000265806687671 -9.57698696655e-05 0.000841854538887 0.000275875886691 5.79136597728e-05 67.587429428 135.127447765 
315000 28.1659756449 29.71942853 15.5701166692 0.000813254872996 0.000237455766666 -2.25177627429e-05 23.5185652432 32.6843234588 25.6516490306 28.4664788838 14.7623824398 31.0622788765 31.2782964803 15.762769123 28.4080411022 29.8959465045 11.8158767055 28.0677423078 29.4136935847 19.400362577 0.00109149310005 -0.0006311080475 -8.64782203167e-06 0.000797008394436 0.000708159257225 -8.82347106285e-06 0.00137789762595 -7.87759588636e-05 -5.18867130744e-05 0.000419318911421 0.000414674356477 -2.76946379476e-05 0.000744042535185 0.000297194589228 -0.000105894519767 0.000826667232108 0.000284903836261 6.09738260993e-05 68.1827929225 134.923392196 
320000 28.3682424499 29.7809161886 15.5644243204 0.000803683738538 0.000254483582411 -2.28630875207e-05 23.8065345371 32.8548551651 25.9956145582 28.4523524231 14.7476658926 31.1668036899 31.3814800024 15.7556439401 28.592322431 29.9730229364 11.7892138019 28.2723086554 29.4867404009 19.4154502496 0.00114595148069 -0.000637213132475 -3.21535387674e-05 0.000685429387715 0.000613571616437 -4.77081360488e-05 0.00137387328991 -3.47280325714e-05 -6.55091808168e-05 0.000417005068643 0.000410858610377 -2.88385603043e-05 0.000728822155137 0.000319378149318 -0.000105674424352 0.000809378676853 0.000299164074635 6.03796101947e-05 68.8717405 134.749949998 
325000 28.5681437814 29.8457741027 15.5587227706 0.00079470391892 0.000265374404268 -2.26382879176e-05 24.0851683693 33.0188140515 26.3384275183 28.4488427517 14.7299501072 31.2707461303 31.4837552952 15.7485207971 28.7731061983 30.0546935386 11.7628540918 28.4730884169 29.5626550482 19.4305494631 0.00100182389791 -0.000470617323443 0.000106162688318 0.000685941897245 0.000623155783549 -2.2416546146e-05 0.00136866673349 4.81255212886e-06 -7.59720594489e-05 0.000414631736653 0.0004064841272 -2.78279035793e-05 0.000715324415803 0.000333182774187 -0.000104402319627 0.00079678192002 0.000308649384416 6.05168962494e-05 69.6375893693 134.600886847 
330000 28.7657326201 29.9137891152 15.5531471703 0.00078580843569 0.000274222109634 -2.18835368821e-05 24.3201922723 33.1768833228 26.67991169 28.4547340929 14.7098603194 31.3745511314 31.5848178728 15.7416429922 28.9496911582 30.1396522941 11.7371882407 28.6701291255 29.6420877862 19.4455554688 0.000990698311746 -0.000268370244718 4.38971078485e-05 0.000677419124091 0.000631846273343 -8.42815290053e-06 0.00136259921901 4.31426794962e-05 -8.28100930347e-05 0.000415588812613 0.000400789971281 -2.73695785538e-05 0.000697924738386 0.00034687403134 -0.000100499444767 0.00077931611899 0.000326865251099 5.99545762852e-05 70.4795747695 134.486487074 
335000 28.9609467899 29.9845875832 15.5478107415 0.000776281073927 0.000286201946477 -2.07199508066e-05 24.5640095832 33.3300884013 27.019397519 28.4699485499 14.6885840996 31.4784187826 31.6843072227 15.7350294386 29.122272457 30.228045022 11.7127782779 28.8629662702 29.7259373297 19.4607845407 0.00102316100429 -0.000401388393699 -6.54951957526e-05 0.000645716264641 0.000610016485997 -1.06843489893e-05 0.00135253064128 7.93998920124e-05 -8.69304102785e-05 0.000415919023595 0.000395027505328 -2.56973794924e-05 0.000682589073177 0.000360424352812 -9.51613311972e-05 0.00076369151904 0.000343831247982 6.27222034833e-05 71.3801317617 134.370534354 
340000 29.153672736 30.0580264749 15.5427646058 0.000765829460858 0.00029886345157 -1.95741321025e-05 24.8223460938 33.4784366393 27.356368578 28.4940252245 14.6665115959 31.5826929167 31.7820194115 15.7287822103 29.2908560719 30.3199438761 11.6895127187 29.0521175525 29.8141590657 19.47680647 0.00102447007469 -0.000270348119201 -5.23214197619e-06 0.000674628183148 0.000690455184328 4.60724780007e-05 0.00134270482643 0.000112934595393 -9.06207494674e-05 0.000418182765689 0.000386108348808 -2.39727497848e-05 0.000666621423067 0.000375370866099 -8.99177524972e-05 0.000750092126515 0.000362537331585 6.53118727311e-05 72.3520852501 134.248123794 
345000 29.3437168025 30.134141829 15.5380263615 0.000754700861536 0.000309404649648 -1.82771080208e-05 25.075507033 33.6231050087 27.6905406637 28.5252645314 14.6434359164 31.6874039258 31.8775001488 15.7231570572 29.4559137048 30.4157852361 11.6680425598 29.2378209898 29.9070356394 19.4935612649 0.000985293912158 -0.000225426392451 -9.70999362626e-06 0.000545326281003 0.000455949018008 -6.98424226508e-05 0.0013306012254 0.000136903426019 -9.30481201711e-05 0.000419591730937 0.00037727873531 -2.12601646515e-05 0.000654578470609 0.000391072780335 -8.21604708814e-05 0.000734190910067 0.000379549291195 6.92779665886e-05 73.4108401489 134.154334049 
