645000 130.49690795 43.8746359216 15.8622321354 0.00326073350487 -0.000868654348483 -5.04016223538e-05 126.560124965 134.271178489 131.426942887 41.2931095994 16.8380265438 129.842349884 46.2564367158 14.2317199216 131.463094973 44.2165881817 12.0947482066 129.616815883 43.8402288612 19.6279448608 0.00388993373978 -0.00026524521401 -0.000161796261745 0.00289977959666 -0.00121580783473 7.11006230618e-05 0.00211530291293 -0.0012529084025 -9.62363851667e-06 0.00391987173167 -0.000436674104776 -0.000210642641948 0.00337140914775 -0.00091227803293 -0.000123100748527 0.00311345017906 -0.000878620698335 2.9282295461e-05 90.3395926624 134.22837322 
650000 131.292761688 43.6488767982 15.8501556587 0.00310573902429 -0.00093303934712 -4.60610981472e-05 127.490856167 134.97991096 132.031354148 40.9768635943 16.8397268757 130.799108891 46.1357054185 14.1793966248 132.288980997 43.9825890559 12.0652211732 130.371186774 43.6097142798 19.6366335244 0.00359924723123 -0.000444059217327 -0.000130340136163 0.00277198904139 -0.00122013660289 7.86029123538e-05 0.00223940281882 -0.00124713110606 0.000387462926821 0.00373244638725 -0.000526324023134 -0.000207051493482 0.00323475929562 -0.000956648287015 -0.000112398056585 0.00292118024585 -0.00096319321215 3.97296066017e-05 91.2144474064 133.98710663 
655000 132.049956078 43.4102466133 15.8392578371 0.00295299162636 -0.000972442987598 -4.10160305588e-05 128.369246484 135.658940532 132.608566189 40.6632589161 16.8398830085 131.708442628 45.9944441328 14.1287287243 133.080117249 43.7403045827 12.0388947971 131.078808656 43.3616522338 19.647167603 0.0034320595508 -0.000568517004579 -0.000132219313145 0.00266176167158 -0.00122067963628 8.55359998319e-05 0.00223267880706 -0.00121644860738 0.000230477701479 0.00354287457275 -0.000601142236088 -0.00019699299844 0.0030955084493 -0.000978724177427 -9.75684213296e-05 0.00274179154149 -0.00102022970198 4.45302116547e-05 92.062293727 133.881640459 
660000 132.77008318 43.1645279918 15.829669798 0.0028098114954 -0.000989568839503 -3.57399608846e-05 129.204966436 136.311910154 133.167743119 40.3572009837 16.8397198657 132.570299275 45.8374158819 14.0806153631 133.837217863 43.4951651471 12.0163739746 131.74328286 43.1016705259 19.6579400897 0.00325934258302 -0.000664633761119 -0.000132489164374 0.00256021011781 -0.00119415127158 9.27389031036e-05 0.0024008569661 -0.00120917538122 9.79799007927e-06 0.00335348151359 -0.000651212262462 -0.000187919378408 0.00296246067519 -0.000979626918304 -8.31975683339e-05 0.00257794931793 -0.00105357847216 4.18380004935e-05 92.8500048929 133.910084537 
665000 133.455812792 42.9168787537 15.8215179306 0.00267786304554 -0.000988679440983 -2.94978530755e-05 129.998766406 136.940146857 133.709252764 40.0625619013 16.839931702 133.386451486 45.6703225016 14.0350845142 134.160592402 43.7718927454 11.991269665 132.368971142 42.8357929202 19.66794673 0.00309131940669 -0.000736665825624 -0.000134845176859 0.00246708428192 -0.00116140801339 0.000103449013419 0.00183457487856 -0.00114464919446 0.000128866619908 0.00317562845443 -0.000683225901651 -0.000176232411081 0.00289977812248 -0.000957663657405 -0.000139999378582 0.00243013870711 -0.00107154499472 3.81404539475e-05 93.5688039006 134.01240223 
670000 134.110177642 42.6715033111 15.8148708157 0.00255973944689 -0.000972650511098 -2.35131888822e-05 130.737933287 137.546592266 134.236424494 39.7809295041 16.8408770006 134.159832334 45.4970925221 13.9929913198 134.873241229 43.5524426329 11.9616554174 132.959860195 42.5682543993 19.6763561652 0.00275341673667 -0.000806576548413 -7.40853140074e-05 0.00238727590457 -0.00112911475103 0.000106135381327 0.0018840947265 -0.0010969296212 -0.000133949921483 0.00301363619905 -0.00069939572159 -0.000160301411525 0.00280300492536 -0.000809195477822 -9.86359111073e-05 0.00229849508144 -0.00106747027842 2.91432158593e-05 94.2030574198 134.163849828 
675000 134.736992511 42.4315071676 15.8097520268 0.00245713536357 -0.000945259466846 -1.73667401594e-05 131.408655328 138.141511732 134.754298183 39.5123335828 16.8421391761 134.895127354 45.3216293275 13.9558679863 135.558714055 43.3379169164 11.9357572191 133.519478891 42.303870169 19.6821306663 0.00251224185665 -0.000854657347453 -2.64599037522e-05 0.00242123590503 -0.00109338971975 8.46985853723e-05 0.0020903972264 -0.00109765486587 -3.1256314927e-05 0.00287049103082 -0.000702463868064 -0.000136721550753 0.00268748567619 -0.000870624750089 -0.000100145993622 0.00218233444494 -0.00104344369636 1.66213066811e-05 94.762685751 134.353669915 
680000 135.340134457 42.1993509515 15.8062230982 0.00237024266112 -0.000910678824762 -1.05475070377e-05 132.020574654 138.737764121 135.265901597 39.2580448733 16.8440261485 135.595749461 45.1464358137 13.924735699 136.220358839 43.1299251889 11.9145117561 134.053289648 42.0478645141 19.6845592438 0.00242050624564 -0.000893515457103 8.54437250042e-05 0.00235079539895 -0.00105421533521 9.45146777867e-05 0.00176456986158 -0.000956311120258 4.71936870946e-05 0.00273816851159 -0.000698201704103 -0.000111276101156 0.00261087614077 -0.000783572448917 -6.95756685101e-05 0.00209174922066 -0.00100405781707 5.32024986853e-06 95.2530940745 134.564006896 
685000 135.923261462 41.9766694068 15.8044797941 0.00229677577432 -0.000870384606027 -3.63553562205e-06 132.60795069 139.3176258 135.769221834 39.0183408825 16.8466836777 136.265158723 44.973413955 13.90029771 136.861483335 42.9289952277 11.898152789 134.771371775 41.1770975314 19.6920905294 0.00231497334214 -0.000840892819542 9.93841667582e-06 0.00229005880471 -0.0010047100334 0.000104197753302 0.00190795771111 -0.0009310277377 6.28203665479e-05 0.002619096546 -0.000685259108118 -8.47849149766e-05 0.00248579171459 -0.000990063478333 -8.61690292244e-05 0.00197235413385 -0.000928011075886 6.27059797162e-05 95.6789100929 134.774757784 
690000 136.489657164 41.7643505019 15.8043841755 0.00223668255137 -0.000827760393751 2.82498940646e-06 133.174417155 139.883504446 136.267913148 38.7924864801 16.8502719518 136.906981015 44.8043041089 13.8825829628 137.484793135 42.735836183 11.8870289359 135.251269117 40.9345577921 19.7026165752 0.00221397097089 -0.000699449088423 -0.000246668502657 0.00223954835131 -0.000956392673781 0.000110958884722 0.00172093599066 -0.000888389957977 0.000134000183756 0.00251964441717 -0.000667240368303 -5.74177169369e-05 0.00245556186892 -0.000782693441749 -3.84357004299e-05 0.00188247447707 -0.000981610423324 2.89710973849e-05 96.0494329256 134.980333644 
695000 137.042629704 41.5628314955 15.805903498 0.00218887701025 -0.000784470755216 9.31616201245e-06 133.72273211 140.437786817 136.765251531 38.5788440883 16.8545073815 137.52612053 44.6404781126 13.87135194 138.092706334 42.5506959797 11.8810714055 135.721601532 40.7065157186 19.7103905986 0.00215950222647 -0.000744289930524 -6.38349336235e-05 0.00219662863155 -0.000913422544166 0.000118632745856 0.00188424379551 -0.000811642695991 -4.08455766712e-05 0.00243684290101 -0.000644253061634 -3.21959454752e-05 0.00242652425466 -0.000625515582075 -6.15003422365e-07 0.00184186563876 -0.00093801901003 1.39062712937e-05 96.3796055593 135.181940621 
700000 137.584985736 41.3720970567 15.8090301027 0.00215145733061 -0.000741025061181 1.5609337898e-05 134.255404749 140.982578987 137.263951837 38.3768639929 16.8596509489 138.127057416 44.4827717698 13.8658782306 138.687728506 42.3732752579 11.8800269656 136.185228385 40.4933978085 19.7154465506 0.00210142010418 -0.000637452722456 -0.000188646317743 0.00216303955099 -0.000859065649305 0.000120199618449 0.00171949994345 -0.000808562676022 0.000136418066391 0.00237343027207 -0.000615896813833 -1.25926908415e-05 0.00238961831096 -0.000541542685881 2.46455072125e-05 0.00186013657429 -0.000789366438232 2.29290908957e-05 96.6741150691 135.369503644 
705000 138.118967704 41.1920812326 15.8137084192 0.00212143695576 -0.000699316004404 2.18321046107e-05 134.771512979 141.519652286 137.761516596 38.1862439012 16.8657716874 138.714242492 44.3322936919 13.8648092608 139.271400057 42.2035937218 11.883823153 136.645584724 40.2946554492 19.7185740868 0.00198621060162 -0.000785177154494 -0.000105139292794 0.00213519733755 -0.000823452959873 0.000126311038116 0.0018107048872 -0.000761819128923 0.000108472073872 0.00232553219306 -0.000588521517546 3.39814723967e-06 0.00231775772953 -0.000654496550845 2.45926904366e-05 0.00185606008757 -0.000719624745419 1.67619330245e-05 96.9376673162 135.542662127 
710000 138.646289968 41.0223176902 15.8198461107 0.00209812102552 -0.000658991374133 2.71142110113e-05 135.267132041 142.050550934 138.259004172 38.0059855657 16.873352626 139.289915588 44.1886921463 13.8673911333 139.845665934 42.0414580842 11.8918365847 137.104618661 40.1099643172 19.7197982161 0.0019704948958 -0.00079025158572 -0.000140375553262 0.00211324063611 -0.000771897546966 0.000127254068654 0.0020030123682 -0.00073235910346 2.69471365875e-05 0.00228112330311 -0.000560829468898 1.71915107114e-05 0.00224800831352 -0.000765789709579 2.67660776073e-05 0.00182653000741 -0.000738249586911 -2.83305397343e-06 97.1687865745 135.693905035 
715000 139.168438989 40.8623329598 15.8272449128 0.00207992488304 -0.000621235970726 3.20529463044e-05 135.760414491 142.576674402 138.757440417 37.8348166558 16.8819981189 139.486645571 44.0536262535 14.7040891351 140.412072796 41.8868141953 11.903696615 137.564535846 39.9381059383 19.7194957223 0.00197050193852 -0.000541774968446 -4.44265139656e-05 0.00209656028823 -0.000739517414263 0.00013152159642 0.00207243458425 -0.000634262705894 -5.09538519364e-05 0.00209780557105 -0.000524118763379 9.78331183825e-05 0.00228734996276 -0.000436037537724 7.64969037098e-05 0.00179114099909 -0.000788395225899 -2.58652796304e-05 97.3749505791 135.835413493 
720000 139.68663751 40.7115896892 15.8357638749 0.00206628505427 -0.000584993013258 3.59404889882e-05 136.252718159 143.099649842 139.258232381 37.6720583119 16.8918173622 140.04678479 43.9258871664 14.7161606964 140.971438849 41.7395468099 11.9190474166 138.025790011 39.7787393253 19.7176955146 0.00196309085557 -0.000628296012643 -0.000109301758055 0.00213800920156 -0.00073834534381 0.000205799156693 0.00229067076416 -0.000681828342797 -4.99444922901e-05 0.00200177474911 -0.000443320758386 -0.000136200370583 0.00226990369329 -0.000498880089017 4.29252130135e-05 0.00181254487706 -0.000707411819354 -2.365734282e-05 97.5620405874 135.965693972 
725000 140.201935917 40.5696358304 15.8452119848 0.00205658447391 -0.000551038460957 3.95833310185e-05 136.74539133 143.627587737 139.762057514 37.5164969903 16.9024617094 140.595576045 43.8045337064 14.7297981263 141.524776955 41.5986066141 11.9375179765 138.489766977 39.6304213773 19.7147622938 0.0019792309764 -0.000389464419749 -1.53391493065e-05 0.00208512926921 -0.000629315373173 2.87299919654e-05 0.00207781598621 -0.000654697953487 -1.3107491623e-05 0.00220863838187 -0.000527772441998 6.16451103428e-05 0.00216599630777 -0.000696646945518 6.62790069378e-05 0.00190282045508 -0.000467859773573 1.33406806243e-06 97.7347583501 136.089044479 
730000 140.71516028 40.4360250085 15.8554078559 0.00204962010347 -0.000518192433763 4.19581295584e-05 137.238995883 144.152506258 140.268997485 37.3682394158 16.9138908087 141.135028832 43.6896712814 14.7443834599 142.072733759 41.4643860775 11.9584685618 138.956770731 39.4927290961 19.7105406959 0.00197313776689 -0.000509893139099 -9.20522911532e-05 0.00207770132778 -0.000592711575195 3.91371462095e-05 0.00206390559935 -0.000627372592271 4.76840800155e-05 0.00207800468101 -0.000365879102144 -2.69969632345e-05 0.00216305092697 -0.000560221471689 9.80373584498e-05 0.00188409856435 -0.000508131107059 -1.55510192145e-05 97.8937868623 136.204779841 
735000 141.226953995 40.3103752258 15.8661559441 0.00204497648381 -0.000487496392576 4.40753378285e-05 137.73377164 144.674981834 140.777306 37.226941271 16.9258532181 141.667354696 43.5815499561 14.7598230337 142.616211373 41.3363944051 11.9814827556 139.427553392 39.3647200601 19.7054756786 0.00196980466658 -0.000570833619092 -0.000125519612428 0.00211109496612 -0.000657034088229 0.000256782306742 0.00197169718396 -0.000560896879929 0.000201581625372 0.00226321171551 -0.000438471826749 6.51395682569e-05 0.00218065611586 -0.000441952884281 9.92961382087e-05 0.00193430868736 -0.000380208626858 -6.18480075565e-06 98.0390228597 136.312348734 
740000 141.737811582 40.1922081708 15.8773673753 0.00204206228731 -0.000458163614091 4.56533461192e-05 138.229742754 145.195667211 141.287292525 37.0922573085 16.938538056 142.194141831 43.4800685882 14.7753614557 143.155567527 41.214492444 12.0061490706 139.902074934 39.2459523664 19.6996513839 0.0019912287419 -0.000351888630764 -4.99199065028e-05 0.00209946196557 -0.000608981820295 0.000230446076985 0.00196569919501 -0.000533589626064 0.000129546719698 0.00200131217432 -0.000452094179758 0.00036544653357 0.00210283181217 -0.000607891018121 0.000108036089218 0.00184550816175 -0.000617016124127 -4.5323903835e-05 98.1723316893 136.412642332 
745000 142.248066632 40.0811077576 15.8889627771 0.00203999740696 -0.000431162524153 4.71319366887e-05 138.727537297 145.714802342 141.799025842 36.9636232126 16.9517919084 142.717154891 43.3853034131 14.7912049752 143.691708541 41.0982992505 12.0323567819 140.380706579 39.1352241117 19.6934505567 0.00198410247928 -0.00049697425549 -0.000118835869473 0.002112222579 -0.000629056631161 0.000341535441724 0.00181098898519 -0.000457458916036 0.000176151882283 0.00207071883368 -0.00032884208031 4.46399705493e-05 0.00220669996529 -0.000431474831609 3.48990801749e-05 0.00185122364808 -0.00061852208056 -5.06365790455e-05 98.2939210319 136.506255254 
750000 142.757899946 39.9766423684 15.9008825617 0.00203870550344 -0.000404954728789 4.82551260753e-05 139.226916295 146.232700182 142.312730381 36.8408605088 16.9654952752 143.236422989 43.296739997 14.80705203 144.22458361 40.9876343722 12.0597957041 140.863061385 39.0322579876 19.6869218797 0.00200993637919 -0.000222916114472 -1.10874436494e-05 0.00207736459354 -0.000524110760157 0.000169174054738 0.00202509435218 -0.000466879631535 6.79079690244e-05 0.0022273489153 -0.000311211793891 -0.000224405280584 0.00216095038704 -0.000400006731157 8.56818141586e-05 0.00195582580889 -0.000344616222322 -1.94243943643e-05 98.4072606083 136.59585002 
755000 143.267500272 39.8784580574 15.913066195 0.00203812971976 -0.000381065058696 4.92138259741e-05 139.728457959 146.749500574 142.82828151 36.7236254673 16.9796520752 143.752379002 43.2141755271 14.8232459264 144.754925751 40.8824055814 12.0881544932 141.348930621 38.9361133512 19.6803708438 0.00201350824875 -0.000243076539704 -1.96947354185e-05 0.00209638685582 -0.000557457812197 0.000305823679587 0.00194572178179 -0.000419084609521 -3.67410964911e-05 0.00194610073811 -0.000312420555691 -5.48278971577e-05 0.00213514372393 -0.000299362916056 0.000135289800569 0.00199252506519 -0.000256941534833 -1.25859081769e-05 98.5120622365 136.683017751 
760000 143.777045234 39.7861204114 15.9254094898 0.00203819655066 -0.000357946866673 4.95170954474e-05 140.232101846 147.265567887 143.345933015 36.6118851666 16.9941220771 144.265131525 43.1370110433 14.8392049099 145.282716009 40.7822603108 12.1172102277 141.837902219 38.8467662176 19.6736396363 0.00202204231914 -0.000267975795608 -4.85533938016e-05 0.00207537613039 -0.000484418897903 0.000199246078216 0.00227582657005 -0.000443225128364 0.000163885622967 0.00212090458347 -0.000269378777512 2.59082706781e-05 0.00209679819422 -0.000397031966587 0.000127786855248 0.00197449847679 -0.000308681639097 -2.20649517018e-05 98.6091947296 136.771136988 
765000 144.286682802 39.6993593779 15.9378089456 0.00203887851801 -0.000336519796011 4.96892952114e-05 140.738529521 147.780970046 143.865422367 36.505356525 17.0086917732 144.775385743 43.0651897152 14.8551329973 145.808456151 40.6871490011 12.1467987775 142.329768904 38.7630651445 19.6668776614 0.0020264004049 -0.000344467297619 -8.66015032171e-05 0.00205965359005 -0.000425203667051 0.000112369021145 0.00189179124252 -0.000413138173669 0.000323576251489 0.00199236568693 -0.000277900416605 -8.33283350302e-05 0.0020927205233 -0.000391831277276 0.000117141709755 0.00192957036091 -0.000445112872261 -4.17609877886e-05 98.6974130428 136.861272392 
770000 144.796525115 39.6178861214 15.9501968055 0.00203982338351 -0.000315517895461 4.95361082233e-05 141.247368672 148.296003891 144.386434085 36.4040806 17.0233436177 145.283494935 42.9983095502 14.8707992795 146.3323933 40.5968037189 12.1766954278 142.824612571 38.6852239269 19.6598560512 0.0020498920651 -2.15400148106e-05 6.17667960261e-05 0.00205943775528 -0.000403674150713 0.000119203267447 0.00236414093928 -0.000455049309643 0.000345850945027 0.00200112240409 -0.000255128192929 0.000163763020171 0.00208712794328 -0.000385527654558 0.000114797499767 0.00201024134083 -0.000229349430146 -1.96115655138e-05 98.7767648927 136.952461591 
