785000 156.892896912 25.0764063226 19.8662488619 0.001402385264 -7.35986715273e-07 -1.89510349347e-05 153.067070064 160.510229033 157.658012192 21.1022059471 20.1028389398 157.146178604 28.9884033138 19.6990868151 159.437874152 26.3890935992 17.4587938604 154.195383462 23.8463855671 22.2631113219 0.00146801061543 3.27343574607e-05 -6.11266162849e-05 0.00130794351755 -2.67982999167e-05 3.774102286e-06 0.00150536189925 -6.75740861856e-05 1.98706498814e-05 0.00147298594886 7.54435840154e-05 2.86011898607e-05 0.00139093599629 9.4676037547e-06 3.26077369801e-06 0.00139999937393 -3.85855855328e-06 -4.03539112584e-05 91.3624778261 137.935070624 
790000 157.241931464 25.0764293601 19.8612926743 0.00139000695835 1.18545517398e-06 -2.03660933337e-05 153.433168186 160.834878174 158.002497626 21.0797857922 20.096546612 157.51300778 29.0079004637 19.7065799247 159.783465023 26.3920915722 17.4595670251 154.544372508 23.8455111135 22.2528773571 0.00146084539032 3.55833396772e-05 -6.13174991729e-05 0.00128809377299 -2.49339722137e-05 -4.24824538128e-06 0.00146397224688 -7.60075369883e-05 6.27564929688e-06 0.0014613096134 8.06817993507e-05 3.12764352875e-05 0.00137383388098 1.45174750667e-05 2.74058603946e-06 0.00139222707576 -3.90561501036e-06 -4.14068088277e-05 91.3451923684 137.950946049 
795000 157.587873329 25.0770742741 19.8561911141 0.0013770081243 4.08697055525e-06 -2.09960200572e-05 153.796968273 161.154295935 158.34450248 21.0566567054 20.0896542195 157.876805691 29.02877131 19.7146507034 160.124684972 26.3962268781 17.4600734438 154.891146359 23.8446488613 22.2423813194 0.00144998521935 3.66922718279e-05 -5.94982834024e-05 0.001267717247 -2.31347264442e-05 -1.34694768028e-05 0.00139728756938 -8.7605633693e-05 -1.64299235766e-05 0.00144905893288 8.63278527145e-05 3.32787285613e-05 0.00135585593566 1.92894165219e-05 1.20258373582e-06 0.00138254967644 -2.98643727317e-06 -4.27101761997e-05 91.321901486 137.969977516 
800000 157.930431465 25.0785342792 19.8509648047 0.00136351234811 7.71169650568e-06 -2.05636394784e-05 154.158181855 161.468879587 158.683757792 21.0331166509 20.0820853315 158.237313188 29.0510745093 19.7233330961 160.461238674 26.4016913362 17.4600610028 155.23531768 23.84393381 22.2315897791 0.00143901561358 3.98548018837e-05 -6.09348732848e-05 0.00124940597388 -2.09456376159e-05 -1.73408462084e-05 0.00142284844973 -8.23085741833e-05 -6.42769843675e-06 0.00143499069765 9.20806050604e-05 3.59535747931e-05 0.00133667704022 2.40509552439e-05 -9.97204451544e-07 0.00137079061869 -2.35157812369e-06 -4.30749196616e-05 91.3061527469 138.000422748 
805000 158.269169573 25.0808625462 19.8452874002 0.0013473450248 1.13648462111e-05 -2.30060337325e-05 154.516564816 161.779917116 159.020191063 21.0095923415 20.0736457521 158.594184437 29.0748815818 19.7326467464 160.79287874 26.4085755568 17.4595817508 155.576601351 23.843492316 22.2204405684 0.00142701941942 4.37026286199e-05 -6.02278515722e-05 0.00123695353738 -1.25572864232e-05 -1.00061952159e-05 0.00120992650148 -0.000115286140195 -8.3647282915e-05 0.00141974403349 9.92041836594e-05 3.83099392808e-05 0.00131663802236 3.00699359394e-05 -2.78976950531e-06 0.00135910153119 -1.05001893941e-06 -4.51342814448e-05 91.2570613598 138.019053644 
810000 158.603944771 25.0841936144 19.8392558354 0.00133050439153 1.52717595022e-05 -2.54091464461e-05 154.871573356 162.086827668 159.353740925 20.9865652966 20.0642574853 158.947102751 29.1004599657 19.742437055 161.119440008 26.4167303919 17.4585407367 155.914858015 23.8434602786 22.2089130647 0.00141277632024 4.62716015079e-05 -5.8488167191e-05 0.00121777771851 -4.50264965271e-06 -8.246468921e-06 0.00157433433229 -4.81672391026e-05 5.12471713976e-05 0.00140341257693 0.000105266667149 4.00601222851e-05 0.00129586342093 3.50292247956e-05 -5.74883723685e-06 0.00134572395567 1.01803650953e-06 -4.66110550442e-05 91.1907305037 138.047738103 
815000 158.93450544 25.0885358236 19.8327984214 0.0013135724947 1.92038477043e-05 -2.69707573204e-05 155.223026564 162.388750577 159.684133269 20.9638681446 20.0539846943 159.295806717 29.1276362704 19.7527836787 161.440576981 26.4262265708 17.4568398287 156.249538687 23.8437000487 22.1971476048 0.00139907577064 5.02268555464e-05 -6.01909984656e-05 0.00119680934488 -1.2593736545e-06 -1.44935501035e-05 0.00122345361649 -0.000106815052434 -7.68881012527e-05 0.00138608789467 0.000111363687997 4.27913079127e-05 0.00127355500755 4.05316525417e-05 -8.05102938085e-06 0.00133135615553 1.75719512016e-06 -4.78258137476e-05 91.1128712422 138.085062018 
820000 159.26075396 25.0937997341 19.8259136935 0.00129606196196 2.29262222667e-05 -2.8375546782e-05 155.570887455 162.68483067 160.011551786 20.9414994018 20.0428616613 159.640078023 29.1562447893 19.7637474044 161.756006689 26.4373578535 17.4545709821 156.580527509 23.8446865292 22.1853652949 0.00138322715811 5.32523166699e-05 -5.80816394836e-05 0.00117111599329 1.3128914607e-06 -2.56093028238e-05 0.0012076655493 -0.000105467754041 -8.16978488777e-05 0.00136803043293 0.000117509108054 4.47895812645e-05 0.00124998331501 4.85750478306e-05 -1.05453604749e-05 0.00131668295523 5.42035502662e-06 -4.70133807129e-05 91.0232437154 138.126338799 
825000 159.582541658 25.0999631927 19.8187288202 0.00127791934578 2.6575441287e-05 -2.92638026201e-05 155.914788014 162.97445136 160.335559591 20.919286011 20.0309656058 159.979690083 29.186314686 19.7752337056 162.065614483 26.4500775494 17.4514462033 156.907913824 23.8460660442 22.1734551331 0.00136769009285 5.41810160521e-05 -5.7496923324e-05 0.00114695534265 4.85419402914e-06 -3.33651716125e-05 0.00149996876429 -5.08276464447e-05 3.00539702833e-05 0.00134922652428 0.000122762420989 4.72235069736e-05 0.00122685088167 5.35506753951e-05 -1.47032926996e-05 0.00130297914765 5.91541282954e-06 -4.83649734588e-05 90.925466755 138.169325827 
830000 159.899724607 25.1071262816 19.8111685523 0.00126003621815 3.07751239826e-05 -3.01771761182e-05 156.254716156 163.258231114 160.656169825 20.8972318107 20.0182076911 160.314625281 29.2176534385 19.7873652504 162.369289628 26.4643995308 17.4473115091 157.23154012 23.8476624684 22.1613515854 0.00135148308514 5.74825499119e-05 -5.82474939354e-05 0.00112376256389 9.96721141329e-06 -3.95528579013e-05 0.00120271876233 -0.000101338923305 -8.07541406316e-05 0.00133004626824 0.000127074220718 4.9927839372e-05 0.0012030019558 5.99881600649e-05 -1.88330622269e-05 0.00128668291169 7.03673277607e-06 -4.85404085204e-05 90.812421415 138.206851881 
835000 160.212327523 25.1153373757 19.8032377478 0.00124154071294 3.50561104557e-05 -3.19620292145e-05 156.59053194 163.536234742 160.973605535 20.8754242958 20.0044865578 160.644778496 29.2502600811 19.800117708 162.666988402 26.4804041438 17.4421836335 157.551291917 23.8494141506 22.148946999 0.00133411007164 5.82552395736e-05 -5.68610236677e-05 0.00110093858626 1.41262064866e-05 -4.5196167121e-05 0.00128643690021 -8.18931194315e-05 -4.7801361785e-05 0.00131047251162 0.000133720332987 5.16053414616e-05 0.00117882156284 6.70815065719e-05 -2.29742342729e-05 0.00127077291091 6.91774320705e-06 -5.02317000383e-05 90.7020468664 138.252960732 
840000 160.520238416 25.1246671561 19.7949847438 0.00122186461579 3.97038354779e-05 -3.39771103723e-05 156.921967048 163.809343896 161.287585735 20.8541107693 19.9900265184 160.195073738 29.2868214613 19.7976579088 162.958697859 26.4984229853 17.4358189903 157.867136119 23.8512407427 22.1362545508 0.00131687161124 5.94876895589e-05 -5.56013186008e-05 0.00108252544292 2.7437503382e-05 -3.06766302953e-05 0.00103758960924 -0.000124010926084 -0.000139037315391 0.00135736768727 0.000165602062028 6.65369401463e-05 0.00100553071155 0.000201838603681 -7.69944861942e-05 0.00125536912946 7.04035065067e-06 -5.12225520132e-05 90.5994138905 138.311301355 
845000 160.8231722 25.135194938 19.786362217 0.00120065814445 4.4226616084e-05 -3.64115210181e-05 157.248936983 164.076427835 161.598017325 20.8334307263 19.9750418681 160.517560535 29.3259923961 19.8086921133 163.243486575 26.5190488104 17.4276097897 158.178844653 23.8531207321 22.1233242989 0.00129815302619 6.20541747063e-05 -5.6904201225e-05 0.001054974257 3.48126049969e-05 -3.72276282301e-05 0.00103787185455 -0.000118638297186 -0.000136141348909 0.00108076417125 0.000118563565544 -3.87802337966e-05 0.00114731159299 6.8369583615e-05 -2.94474607164e-05 0.00123783829111 7.50647061825e-06 -5.22909001214e-05 90.4934123779 138.373299089 
850000 161.120930972 25.1469191307 19.7773170104 0.00117946129196 4.92340973986e-05 -3.84818939108e-05 157.571140071 164.340969719 161.904882821 20.8135437267 19.9593606914 160.834926041 29.3670301122 19.8199760243 163.521668711 26.5415492941 17.4177995203 158.486050952 23.8550267647 22.110078547 0.00127879316909 6.32040898204e-05 -5.55575198752e-05 0.00107844642697 -1.50194962893e-05 7.82665381303e-05 0.00132187986289 -5.81490205872e-05 -2.53293736978e-05 0.00116148542588 0.000147204586224 3.7594044655e-06 0.000997783919762 0.000185161897988 -7.45200591281e-05 0.00122015061311 7.78732274259e-06 -5.33436222653e-05 90.382132958 138.441269589 
855000 161.413612656 25.1600234955 19.7680771708 0.00116033001242 5.52257848907e-05 -3.71277245493e-05 157.888442967 164.599066101 162.207745983 20.7944776685 19.9430301498 161.147343571 29.410057222 19.8316340172 163.793480811 26.5658990288 17.4071570834 158.788921012 23.8570551736 22.096583182 0.00125958364851 6.42988338739e-05 -5.39800197369e-05 0.000966725696665 5.31396597831e-05 -0.000225593204057 0.00131538983333 -5.23513065256e-05 -2.33725298361e-05 0.0011959238084 0.000167107337606 2.90342643558e-05 0.00111408437875 6.48311886543e-05 -3.0679296601e-05 0.00120281479066 8.49849795677e-06 -5.43366307069e-05 90.2701045315 138.514736338 
860000 161.700878281 25.1747305068 19.7587026556 0.00113741620233 6.22578320312e-05 -3.83153524494e-05 158.200761233 164.850280227 162.505948202 20.7762529841 19.9260475878 161.454724869 29.4551803931 19.8439462325 164.16761135 25.8425184936 17.391829871 159.087294376 23.8592666786 22.0829166388 0.00123919473726 6.71550926864e-05 -5.43528298719e-05 0.00095721664701 6.63560310474e-05 -0.000175159786013 0.00100194728191 -0.000107006303041 -0.000138738151079 0.00148071357991 0.00023779198012 0.000165152775979 0.00114653441772 0.000269029644699 -1.65891330664e-05 0.00118384349414 9.3150652737e-06 -5.49072936418e-05 90.1248893322 138.574291673 
865000 161.982511359 25.1913417813 19.7493740004 0.00111520648293 7.03113985359e-05 -3.71244886034e-05 158.508027659 165.095363733 162.799344997 20.7592296786 19.9082246384 161.757072089 29.5025569273 19.856858643 164.423394181 25.8669528841 17.3747417183 159.38085536 23.8617309036 22.0692235608 0.00121839526593 7.04053062944e-05 -5.30242024982e-05 0.00100093736657 -7.55273817637e-05 7.76249361233e-05 0.00125682895915 -4.54305400537e-05 -3.78131478908e-05 0.00133243418931 0.000220495777737 0.000111031067963 0.00126896373282 0.000360097842619 -3.15539552164e-06 0.00116440389424 9.66117582627e-06 -5.4892235176e-05 89.9651210884 138.6340962 
870000 162.258192481 25.2100343052 19.7400471808 0.00109059684344 7.90133882324e-05 -3.67996792752e-05 158.809982534 165.33386101 163.087762246 20.7440003013 19.8895554759 162.054521538 29.5524821856 19.8703064177 164.671518856 25.8948963585 17.3569961505 159.669441975 23.8642461021 22.0555108657 0.00119644231847 7.20402086893e-05 -4.9467342979e-05 0.000967813272378 -5.63689495041e-05 5.30070877899e-05 0.000976506016843 -9.31885371633e-05 -0.000139165870538 0.00132191775851 0.000233618586868 0.000118196561129 0.000862468196699 0.000178039987661 -4.14281161565e-05 0.00114407118067 9.94839449848e-06 -5.47424216657e-05 89.7913509886 138.692818621 
875000 162.527779523 25.2308524104 19.7309368338 0.00106624374749 8.76731357098e-05 -3.57507433639e-05 159.106499689 165.565706153 163.370853176 20.7306403671 19.8704997731 162.986257376 29.6058326974 19.1065058831 164.911823875 25.9261491453 17.3388135797 159.952884732 23.8668776621 22.0418585478 0.001174500125 7.64430893617e-05 -4.83081014325e-05 0.000922395775703 -2.36349412239e-05 -1.29142151482e-05 0.000943206587832 -9.0019792371e-05 -0.000143187709083 0.00117131143687 0.000228185610075 6.17733254315e-05 0.000790503748962 0.000140734129364 -5.75897168942e-05 0.00112283588879 1.09541618001e-05 -5.38394571005e-05 89.5987423811 138.75034181 
880000 162.7912115 25.2538987286 19.7221251739 0.00104151911318 9.69011199228e-05 -3.44540421546e-05 159.39667773 165.790424909 163.649038001 20.7192124566 19.8515692239 163.276583121 29.6644859743 19.1223702965 165.144225563 25.9602389532 17.3198092717 160.230793833 23.8698150909 22.0282932049 0.00113603412383 0.00014247502955 -3.14146408926e-05 0.000889489467959 8.64722925046e-05 -1.67772020911e-05 0.00121074373531 -1.75220967103e-05 -3.4852308807e-05 0.00115159710525 0.000241061493282 6.49849200992e-05 0.000938426759721 0.000164411023654 -7.17697377493e-05 0.00110150059719 1.31916017138e-05 -5.42851237305e-05 89.4017240096 138.820349007 
885000 163.048458861 25.2793232963 19.7138453262 0.0010162395956 0.000106460981815 -3.23559400779e-05 159.679032088 166.010515051 163.921853385 20.7093426985 19.8325982526 163.562059515 29.7264782841 19.1389504214 165.368033612 25.9971811332 17.2999118605 160.503500011 23.8732750639 22.0150524338 0.00112163821041 1.64253773081e-05 -7.65874985383e-05 0.000855436764939 9.8005264068e-05 -2.05518901042e-05 0.00107534116656 -3.7256746534e-05 -7.84636351372e-05 0.00113243761022 0.000256280515165 6.71051818791e-05 0.000818457724449 0.000239283568505 -4.37642177558e-05 0.00108044112214 1.49000788225e-05 -5.21198559397e-05 89.2073932372 138.900184452 
890000 163.299437288 25.3071288242 19.7058406011 0.000991029945601 0.000115954276789 -3.22036529314e-05 159.955767966 166.222526086 164.188704192 20.7010392151 19.8130570102 163.842760606 29.7922823499 19.1561654532 165.583543317 26.0370665835 17.2793397726 160.770887829 23.8773743061 22.0021366181 0.0010923658918 0.000117615597767 -3.56441053317e-05 0.00088029234521 0.000210782907387 -0.000297279142146 0.00110775994523 -1.68673738511e-05 -5.96526986128e-05 0.00111288391443 0.000269857667421 7.02916255838e-05 0.00108167025529 0.00018261828277 -9.15657742823e-05 0.00105874220549 1.77564499787e-05 -5.14382583537e-05 89.0077708904 138.991076036 
895000 163.543925105 25.3372780135 19.6977216484 0.000965569924134 0.000125322147904 -3.22647938987e-05 160.226601752 166.42703214 164.449799829 20.6948107056 19.7932971316 164.118404576 29.8615523841 19.1740606517 165.790877332 26.0799124034 17.2583643008 161.311073667 24.5700396691 21.9980043404 0.00106953103431 0.000112699828982 -3.84531341668e-05 0.000777002815664 8.16617564354e-05 6.13607318587e-05 0.0011753389003 1.879428737e-05 -2.73127646566e-05 0.00109226473329 0.000284163536578 7.20984647173e-05 0.000852813496865 0.000254013126384 -5.57624374393e-05 0.00103465171758 4.60684750551e-05 -1.89223255789e-05 88.76489315 139.081755037 
900000 163.782322283 25.3697312119 19.6897146812 0.000940861146199 0.00013398553976 -3.25589269232e-05 160.491534217 166.624087955 164.706150216 20.6908728425 19.7736829146 164.389140677 29.9343392528 19.1920314516 165.886204339 25.4071028203 17.2367817199 161.56275559 24.5802882945 21.9950765206 0.00104644438869 0.000107383012776 -4.09414419196e-05 0.000799403136274 0.000185949474635 -0.000198185598601 0.00118894712278 3.4520783838e-05 -1.54446403635e-05 0.0010736503769 0.000297023220023 7.15473902913e-05 0.000639091606473 0.000139923632302 -7.24220562973e-05 0.000989624295381 -3.49506365189e-05 2.42410772478e-05 88.5060015756 139.182584601 
905000 164.01487291 25.4044869313 19.6818565105 0.000919299562838 0.000143714363864 -3.06051892619e-05 160.750729352 166.813709332 164.957657468 20.6884373362 19.7542673163 164.655225098 30.0105323907 19.2098982951 166.074144322 25.4569017903 17.2089878811 161.808667686 24.592420094 21.9920889269 0.00102794197209 5.45808829141e-05 -5.9645480268e-05 0.000751643689437 0.000166522740251 -0.000107264041964 0.000833884252414 -5.32558188142e-05 -0.000135417948677 0.00105554162037 0.000311267515627 7.08750635037e-05 0.000605777250703 0.000152732116272 -7.24491574292e-05 0.00119544063244 7.76064075217e-05 -1.30450425316e-05 88.2210600759 139.285536188 
910000 164.241739175 25.441618357 19.6740673227 0.000897244085917 0.000153360221946 -3.01590854023e-05 161.00460016 166.996453165 165.203497278 20.6876841973 19.7347430873 164.917046105 30.0896874021 19.2273442369 166.254294108 25.5104466059 17.1808953496 162.049541365 24.6057421288 21.9891352327 0.000998585060107 0.000182318480841 -7.74034220877e-06 0.000705986826688 0.000148367979365 -2.12072709604e-05 0.0011561465965 5.64577190932e-05 -1.16417244744e-05 0.00103887846033 0.000321927916747 6.8096890842e-05 0.000924861662435 0.000312849510584 -0.000177028869706 0.000741398868944 4.22044580461e-05 -2.03652028202e-05 87.9160162323 139.394597047 
915000 164.463296165 25.481175443 19.666542079 0.000874879419323 0.000163347188385 -2.98169559029e-05 161.253360012 167.172723724 165.443322937 20.688686978 19.7158151285 165.174471215 30.1716910396 19.2439087817 166.426908028 25.5678842846 17.1528508289 162.285685551 24.620416741 21.9863983399 0.000981635583737 0.000140089598954 -2.39612058131e-05 0.000652269026814 0.000112484896197 0.000116984417562 0.00122669813829 9.73870446845e-05 2.24755842846e-05 0.00102058797938 0.000333125647351 6.46184625735e-05 0.000546890328126 0.00018525733623 -7.38846228027e-05 0.000877079885439 0.000117489613946 -3.61877516182e-05 87.611922581 139.519969334 
920000 164.67968011 25.5234123487 19.6596084355 0.000855428114807 0.00017449100606 -2.61552594782e-05 161.497018574 167.347663423 165.676305355 20.6914342406 19.6969180184 165.42772117 30.2559807901 19.2596836664 166.590925354 25.6299097558 17.1245814756 162.51709582 24.6369888597 21.9841612599 0.000962431730733 0.00011687353978 -3.12884870662e-05 0.000714826458357 0.000204674526685 -6.73865697586e-05 0.000910241656147 1.11475264105e-05 -7.82637920828e-05 0.00100486712211 0.000340320576377 6.14660742816e-05 0.000793992736326 0.000321849886379 -0.000123243973116 0.000746656387308 -7.91467513256e-06 4.02673088879e-06 87.3219632246 139.657183545 
