820000 138.557055494 38.2910998017 24.0457208347 0.000922563002158 -0.000343221439241 -3.23760712694e-05 134.746487049 142.422538703 137.166465329 34.9960910015 22.4447531808 140.398257338 41.817972633 25.5146667277 139.414846765 37.0114472976 20.5026770376 137.487350151 39.3470063358 27.6132948467 0.00084004338017 -0.000203052445986 -9.99369932805e-05 0.00115146541557 -0.000539432650511 4.08131431463e-05 0.00113527587865 -0.00024179003562 -5.76206129908e-06 0.000966069520541 -0.000503741689243 -9.78503758663e-05 0.00130337150411 -0.000270816834148 -7.26924675261e-05 0.00054444900279 -0.00021619519108 -6.35125589145e-06 98.0022096165 140.233751861 
825000 138.787463525 38.2069634223 24.0379566903 0.00092110569182 -0.000329990081205 -2.993734353e-05 134.957243086 142.704413331 137.453308739 34.9390798031 22.4373561351 140.637998149 41.6947037288 25.4922282272 139.737208472 36.9399921569 20.491128939 137.614273582 39.2887168364 27.6145382771 0.000842105660961 -0.000240588787758 -0.000365549561593 0.00110514434837 -0.000533583199346 6.45927229253e-05 0.00119000951894 -0.000208914952074 -8.15096953028e-05 0.000952388017946 -0.000482905902066 -8.17509654836e-05 0.00133249158909 -0.000176004253683 -4.41460506711e-05 0.0004738476418 -0.000212620662167 4.86828745373e-05 97.1701127199 140.460264518 
830000 139.017839422 38.125958557 24.0307220094 0.000922757106439 -0.00031933956744 -2.72725698901e-05 135.173773702 142.975580115 137.7395319 34.8864882558 22.4293939201 140.874594022 41.5765091134 25.4737017931 140.058328808 36.8706651644 20.4837452457 137.744463887 39.2337695394 27.6116032188 0.000877869277281 -0.000205623983008 -0.000244397442812 0.00106555922467 -0.000514614936085 8.69325682792e-05 0.00122317496024 -0.000193825377584 -0.000105908071519 0.000939882287108 -0.000462337143633 -6.63636044023e-05 0.0014521501476 -0.000236165112091 -5.12668179837e-05 0.000608250774702 -0.000325761472659 -2.28521530504e-05 96.3236525763 140.632304078 
835000 139.248504032 38.0478823277 24.0238689201 0.000923279255095 -0.000306215828999 -2.70997106311e-05 135.381377004 143.243550645 138.025799703 34.8354254762 22.4232372497 141.107842184 41.4635328934 25.4592464425 140.37871217 36.8022683807 20.4795700766 137.878539979 39.1815266037 27.6047804803 0.000818872761488 -0.000194162017925 -0.000255662204999 0.00107728194199 -0.000485797705245 9.8454351475e-05 0.00128511848372 -0.000183815262329 -0.000148825644953 0.000926556297118 -0.000441620083751 -4.96137069302e-05 0.00120845607626 -0.000386424843766 -1.83546371324e-05 0.0003944065524 -0.000118753522732 -5.13375402239e-05 95.4849823549 140.744958726 
840000 139.479695157 37.9726771204 24.0171599496 0.000926556172148 -0.000295706228534 -2.64075688058e-05 135.589030869 143.510010207 137.126233385 34.7843709083 22.6061563451 141.337964613 41.3559064528 25.4486613525 140.698769208 36.7340422326 20.4778256127 138.016606436 39.1316790738 27.5945277621 0.000850213980871 -0.000202273200916 -0.000286816793266 0.00105448515746 -0.00047000644011 0.000121862331829 0.00110805873784 -0.000210784651585 -9.06963565166e-05 0.000915217400104 -0.000419583320885 -3.58607841258e-05 0.00132420559873 -0.000209510178189 -2.1379201295e-05 0.000307644264276 -0.000267414271324 -6.84311945947e-05 94.6606774833 140.811763215 
845000 139.711747515 37.9000579465 24.0105718339 0.000930235091382 -0.000285422597043 -2.63494703872e-05 135.803553824 143.771448085 137.404050344 34.7319344983 22.5835514466 141.56546124 41.253851259 25.4411806907 141.018459957 36.6658102508 20.478287448 138.158913107 39.0835904241 27.5811371481 0.000877026097261 -0.000191595510714 -0.000235142753097 0.00103846034022 -0.000445260191494 0.000140084691181 0.0011140096678 -0.000209192928057 -8.98797315703e-05 0.00090514467361 -0.000396819271033 -2.43950921522e-05 0.00118195943265 -3.65931949529e-05 2.08560989806e-05 0.000530040391568 -0.000270845728358 -2.676418688e-05 93.8839221339 140.847942401 
850000 139.944844781 37.829981504 24.0039706345 0.000933416246556 -0.000274060555978 -2.74496982521e-05 136.025687396 144.029217184 138.882585295 34.67925963 22.4164777848 141.790764176 41.1574816222 25.4363010827 141.337546322 36.5974314659 20.480609635 138.305816964 39.0366874899 27.5649572611 0.000910936107537 -0.000194161064168 -0.000255097067901 0.00102341083613 -0.000421567549428 0.000154736346854 0.000921765706363 -0.000241971664131 0.000173485842874 0.000897124270599 -0.000374726080175 -1.4578191618e-05 0.00114936503363 -4.50384743993e-05 -3.80074251911e-05 0.000627684707338 -8.81308037991e-05 -0.000103306521225 93.146933504 140.861345331 
855000 140.178978608 37.762311674 23.9972829461 0.000937938288986 -0.000265494715142 -2.75554912809e-05 136.254770462 144.283077565 139.166565725 34.6240874329 22.4181775509 142.013763435 41.0663291816 25.4336083023 140.936611145 36.2890982401 20.4838769295 138.458073793 38.9908573956 27.5465726591 0.000926586298513 -0.000183031901431 -0.00021261013719 0.00100710700574 -0.00040065240043 0.000168504475857 0.000971871125986 -0.000242239699607 0.000134910280152 0.000887526905662 -0.000354602059027 -6.55863638985e-06 0.00136574399227 -0.000429960360222 -4.15562386331e-05 0.000688801569284 2.73550395962e-05 -0.000124068987145 92.4228234377 140.844467726 
860000 140.414266734 37.6967123767 23.9905890112 0.000943086968647 -0.000257915884538 -2.73143471294e-05 136.489231545 144.543690188 139.449728754 34.5669046546 22.4219734384 142.234757017 40.9800617721 25.4327259151 141.262416673 36.222696576 20.4833108155 138.615584688 38.9457356358 27.5267241277 0.000930273751147 -0.000167111927663 -0.000145372324132 0.00104184258435 -0.000364795544937 0.000199545309342 0.0012148398494 -0.000224168744637 -4.32573748824e-05 0.000880643933873 -0.000335562899835 -5.20174997677e-07 0.00128115749784 -0.000213295657754 1.04725257161e-05 0.000821787198123 6.96288452447e-05 -9.91310437791e-05 91.7246154375 140.808934574 
865000 140.650857409 37.6329457049 23.9839765581 0.000948468473746 -0.000250778812273 -2.68481675246e-05 136.727948912 144.802933283 139.732161916 34.5078344066 22.4273369484 142.454158923 40.8984242435 25.4332188329 141.586364651 36.1575672794 20.4840226271 138.77756662 38.9008986684 27.5053867438 0.00094705835519 -0.000171060368112 -0.000156917753294 0.00103303101544 -0.000345241973796 0.000205683584633 0.00112002416579 -0.000240687097074 3.05708751556e-05 0.000875112180405 -0.000317721900811 4.48789525474e-06 0.00127164304359 -0.000201994923306 1.59577769788e-05 0.00073089688182 -9.72849385349e-05 -3.93860175609e-05 91.0743020809 140.771472254 
870000 140.888786971 37.5709965257 23.9773853823 0.000954420329873 -0.000244238739971 -2.62801755046e-05 136.940561386 145.059962137 140.013702835 34.4471483313 22.4340849984 142.672265292 40.8211846627 25.4347085147 141.908645107 36.0939977721 20.4859544677 139.281276519 38.4877163416 27.4911103144 0.000823887936992 -0.000166414320002 -0.000220683124844 0.00102344638979 -0.000325836357492 0.000209293679141 0.0011624667949 -0.000241171928926 1.61556402298e-06 0.000870241522321 -0.000300935029888 7.42457715478e-06 0.00126585521344 -0.000196451003351 1.94004087953e-05 0.000714703000347 -0.000300618065429 -4.27217094606e-05 90.4818378949 140.739917697 
875000 141.12789843 37.5109686025 23.9706977451 0.000958249768892 -0.000236023101465 -2.75075637328e-05 137.149321029 145.314369799 140.294185588 34.3858484391 22.4416975842 142.889226314 40.747787418 25.4369520007 142.229475623 36.0318591243 20.4889751236 139.440820857 38.4352251576 27.4791896349 0.000846768750518 -0.000164260786612 -0.00023376430115 0.00101200744801 -0.000307099512736 0.000213471541 0.00110331114905 -0.000247245468305 4.34540234188e-05 0.000865393814953 -0.000286314612337 1.06791190605e-05 0.00126301754379 -0.000197201400142 2.15802542129e-05 0.000714031132078 -0.000289504247933 -4.61019234251e-05 89.93349387 140.710198298 
880000 141.368025109 37.4528718878 23.9638780674 0.000961766414229 -0.000227649131191 -2.79477395107e-05 137.36382547 145.565994967 140.573325761 34.3246753649 22.4497658396 143.104931795 40.677931873 25.4399247758 142.548797256 35.9714976321 20.4931366329 139.603006431 38.3834560205 27.4659328743 0.000868563484281 -0.000164034663413 -0.000241530967354 0.00100092692926 -0.000289569095434 0.000217393559527 0.00117986422013 -0.000239071358405 -1.34389757033e-05 0.000860577906565 -0.000272438945766 1.25392451039e-05 0.00126522132175 -0.000212642139479 2.20852067273e-05 0.000584317897612 -0.000121046927323 -6.26815657427e-05 89.4186148019 140.678402763 
885000 141.609013847 37.3966881094 23.9569330376 0.000966737160614 -0.000222335554966 -2.68999016952e-05 137.583241436 145.815016116 140.851177322 34.2634275573 22.4580460715 143.319637411 40.6114804268 25.4433102908 142.866522429 35.9131114725 20.4983439595 139.767675541 38.3323724635 27.4513752321 0.000886127642232 -0.000166761253855 -0.000239715930582 0.000991400085935 -0.000272432231447 0.000218236694711 0.00128091699173 -0.000229878161133 -8.68742320488e-05 0.00085704817037 -0.000259868004116 1.42809964586e-05 0.00126182241896 -0.000212142534855 2.46660301786e-05 0.000604581486296 -0.000125618703431 -7.00202987548e-05 88.9349138944 140.649957618 
890000 141.850856114 37.3423664706 23.949879447 0.000968540326797 -0.000212846243304 -2.88984460694e-05 137.807029043 146.061754318 141.127972283 34.202410051 22.4664581821 143.533458184 40.5482342148 25.4469809442 143.182801497 35.8564939809 20.504540152 139.934871023 38.2818390151 27.4354584272 0.000905245663152 -0.00016701994441 -0.000244706648359 0.000981655811238 -0.000254282302258 0.000215626820634 0.00102900774907 -0.000248956969253 8.77770021653e-05 0.000854423878909 -0.000245726377591 1.50754719214e-05 0.00126216618807 -0.000221236509395 2.64300206202e-05 0.000675856515125 -0.000204462379785 -6.55782099506e-05 88.4923090891 140.630971124 
895000 142.09342057 37.2899648285 23.9426904447 0.000971529903685 -0.000206055118009 -2.90730530469e-05 138.035734754 146.305750467 141.403714215 34.1420607558 22.4751884381 143.74690205 40.4885225999 25.4506692044 143.497787155 35.801405159 20.5116117264 140.104228381 38.2321718525 27.4182653669 0.000924532316 -0.000165002396453 -0.000251561615855 0.000970371778623 -0.000237871262207 0.000215321632653 0.00110147660961 -0.000240334060561 3.54650763818e-05 0.000852869487195 -0.000232588633115 1.49816942147e-05 0.001256596818 -0.000216794984964 3.02411779667e-05 0.000663246771799 -0.000169596770957 -7.5717662202e-05 88.0844831008 140.616444837 
900000 142.336553246 37.2394302599 23.9353272855 0.000974733486475 -0.000199678613195 -2.88520959949e-05 138.26920841 146.546966289 141.678580175 34.0824813959 22.48392753 143.9598055 40.4318954415 25.4545579738 143.811235124 35.7480844533 20.5195644193 140.275685489 38.1836244601 27.3998246725 0.00094346797093 -0.000162349088658 -0.000257841731202 0.000960677156384 -0.000221382862399 0.000214957516558 0.00103918675964 -0.000240847891586 7.4370083016e-05 0.000850346406998 -0.000220915017815 1.62201024695e-05 0.00125056386615 -0.000209408365894 3.34418767111e-05 0.000598267689584 -4.52916822452e-05 -0.000102607901376 87.6976488403 140.599430148 
905000 142.580068845 37.1908151119 23.9275899653 0.000974604943017 -0.000190750728456 -3.17642828008e-05 138.506931689 146.78613969 141.950935929 34.026720373 22.489550077 142.505061013 40.3821300263 25.8977066634 144.123222438 35.6966576223 20.5282344809 140.4492128 38.1362578275 27.3802733085 0.000956888731323 -0.00016442394209 -0.000253364585742 0.000952818134206 -0.000205294043407 0.000211416415782 0.000936950626859 -0.000212823627662 0.000103148471994 0.000775302226604 -0.000186817316419 0.000110403082271 0.00124552029835 -0.000201870466685 3.6077069574e-05 0.00069031834501 -0.00017309817603 -8.38554976128e-05 87.2898806306 140.567447428 
910000 142.82393441 37.144026087 23.9194204533 0.000975855100412 -0.000183239981559 -3.39478317025e-05 138.747621374 147.023534054 142.219575245 33.9770769328 22.4898551338 143.338732167 40.3359380915 25.132628229 144.433965393 35.647098811 20.537709031 140.624908437 38.0899481165 27.3594146546 0.000969367675784 -0.000166435611395 -0.000249238017219 0.000946484115483 -0.000190437183363 0.000205187466207 0.000925078228415 -0.00020755623173 0.000102022646603 0.000870175191083 -0.000170189445189 -3.54092503389e-05 0.00124042300864 -0.000194849973978 3.97257949049e-05 0.000672271561373 -0.000119739089617 -0.000100198704637 86.8703693659 140.531435131 
915000 143.068282013 37.0988350994 23.9110054452 0.000978726249555 -0.000177836017675 -3.41879507693e-05 138.9918224 147.259273746 142.4879782 33.9284153419 22.4889562627 143.567178195 40.2944802273 25.1166102981 144.743572107 35.5991331096 20.5481104195 140.802733341 38.0445451851 27.337280897 0.000984170941313 -0.000166365658039 -0.000252246163672 0.000939633398337 -0.000176793069275 0.000199435319232 0.00125349292045 -0.000180687605418 -0.000132427628595 0.000886545564374 -0.000163421936127 -4.3545981244e-05 0.00123566449243 -0.000189046531758 4.31807753004e-05 0.000664633759183 -7.81633431655e-05 -0.000115369607773 86.4615281273 140.503342012 
920000 143.313136123 37.0552508453 23.902377039 0.000979044388958 -0.000169869397462 -3.59761877451e-05 139.224684117 147.507621352 142.756380108 33.8805963989 22.4877053145 143.796024609 40.2547022938 25.1012787918 144.948860275 36.053015983 20.5573318906 140.98258704 38.0000653215 27.3139890689 0.000873065014988 -5.20079416212e-05 -0.000333749413668 0.00100768756414 -0.000150352968954 0.00019775060917 0.000877592192728 -0.000202694860628 0.000137024340041 0.000763221140081 -0.000159852711182 4.30067009013e-05 0.00130865932316 -4.65833076265e-05 4.40607406115e-05 0.000756193909031 -0.000246298737814 -7.73155705458e-05 86.0607845431 140.480497919 
925000 143.558360501 37.0132557685 23.8935502886 0.000982182104042 -0.000165583713206 -3.5026992325e-05 139.458299912 147.76014789 143.024671117 33.8337623382 22.4861903449 144.025019293 40.2166208534 25.0865203666 145.264843464 36.0121941331 20.5625564275 141.164372604 37.9566443275 27.2895215444 0.000962415101857 -0.00017626889195 -0.000203736976077 0.00098951134977 -0.000109358329744 0.000150356302151 0.00115181738868 -0.000180218885027 -6.41861445007e-05 0.00097677224385 -0.000147158493031 -9.80396468882e-05 0.00123598139474 4.1631100134e-05 7.79838169547e-05 0.000759244458467 -0.000236689132563 -8.24976675288e-05 85.6569932049 140.460306319 
930000 143.803782125 36.9728551023 23.884537859 0.00098250594422 -0.000158856438658 -3.60347808059e-05 139.694857739 148.011054122 142.700365723 33.7849702631 23.0224862352 144.254065057 40.1801188684 25.0723644085 145.579601941 35.973078141 20.5686364825 141.348226798 37.9140546331 27.2640239159 0.000927945987735 -0.000105096018332 -0.000288269765696 0.00103329418694 -0.000101407292633 0.000321852667879 0.00103447448228 -0.0001964261829 -3.89204472587e-05 0.000831261189274 -0.000145535657035 8.21562535458e-08 0.00119856515364 -0.000161620259717 3.17354037605e-05 0.00075951855768 -0.000219034732746 -8.96499234105e-05 85.2543541705 140.443655623 
935000 144.049301398 36.9340867873 23.8753752415 0.000983281533607 -0.000152655124001 -3.63629239137e-05 139.933472064 148.261526362 142.959357634 33.7363742614 23.0126411598 144.483110277 40.1452619525 25.0588107152 145.893184457 35.9355850201 20.575484142 141.534175488 37.8724351584 27.2374005704 0.00104913527546 -9.61910877995e-05 8.6514969642e-05 0.00100640000761 -0.000126427811714 0.000180525502356 0.00103767248517 -0.000193647494634 -3.97551674778e-05 0.000798815035867 -0.000140282923454 2.22426239604e-05 0.0012121418025 -8.83150328105e-05 4.77286308734e-05 0.000812696707804 -0.000342958350917 -5.55143691647e-05 84.8482671349 140.426414674 
940000 144.295170511 36.8968963149 23.8661531068 0.000983478844301 -0.000145351144588 -3.80793809034e-05 140.174360787 148.512406872 143.219669768 33.688951923 23.0017198181 144.712003088 40.1120629642 25.0459972411 146.205656279 35.8997095962 20.5832245872 142.221002875 37.9597433429 27.213286512 0.000954066522975 -0.000164840470405 -0.000310544557622 0.00100059809511 -0.00011590480991 0.000181051019154 0.00104428030346 -0.00018605304727 -4.91214675978e-05 0.00104082506577 -0.000124195631559 -0.000129045986578 0.00124586331805 4.82701281326e-05 7.45876320346e-05 0.000650559984668 4.47477930642e-06 -1.72139638359e-05 84.4479788968 140.40207864 
