760000 67.6551330957 26.237140173 10.1390397847 0.00049162797245 0.00024195430198 8.02257944079e-06 65.3077174163 69.8553674944 68.1044341796 21.1075041674 10.2926269838 68.9176560821 31.07199269 9.89310064661 66.4397677246 26.2804535345 6.9049060476 68.2327799246 26.8031851212 13.7515779006 0.000599319316238 0.000167908628564 -0.000136701250292 0.000610049832932 0.000213726799706 3.18213121379e-05 0.000406948439731 0.000123403231918 4.74444955103e-05 0.000776863796479 0.000247643264311 0.000128776744667 0.000456177187539 0.000303196196721 -4.03025638333e-05 0.00037858460429 0.000256433132264 0.00012495145872 75.5907987981 144.51727656 
765000 67.7769926527 26.2984793716 10.141263473 0.000482035298881 0.000249408833765 1.04464980749e-05 65.4600599577 70.0082179447 68.1990242896 21.1398999692 10.3071105721 69.1048256529 31.1329737528 9.89758263262 66.5912869796 26.3531962264 6.88967361425 68.3196350847 26.8641250683 13.761939202 0.000560884237139 0.000398833309474 -0.000317593084018 0.000612970270268 0.000206254389335 3.63527568351e-05 0.000376559911278 0.000137575239743 5.79066325412e-05 0.000724394799496 0.000241578364056 -7.99174072405e-05 0.000826785870142 0.000270365364974 -9.20921968519e-05 0.000306089607242 0.000329196437377 0.000209169951924 74.8602726082 144.757770786 
770000 67.8970509262 26.3614730026 10.1440738053 0.000478686129725 0.000254812821346 1.18747335458e-05 65.6088544207 70.1660377479 68.2880974849 21.1764484037 10.3230878586 69.162135791 31.1958934867 9.42062861434 66.7406966539 26.4285180854 6.87533333724 68.4040458393 26.9271112286 13.7724829588 0.000602908265515 0.000228923359112 3.22809162238e-05 0.000684976654493 0.000196045461464 3.68492729577e-05 0.000386086033837 0.000160251924193 5.15588741212e-05 0.000684705710866 0.00023080840434 7.16938550414e-05 0.00060634182745 0.000305091716456 -5.64354751213e-05 0.000285089591985 0.000268624141758 -1.58474525211e-05 74.1532522494 144.995313467 
775000 68.015582171 26.4264702244 10.1472893751 0.00046630722045 0.000267199169411 1.44070895405e-05 65.7541599032 70.337301908 68.3709139075 21.2182739492 10.3395928201 69.3574559405 31.2573604079 9.42574170852 66.8882704586 26.5065818369 6.86205591582 68.4860123843 26.9932887053 13.7831822556 0.000559465955161 0.000411774043088 -0.00018038501976 0.00068976278945 0.000195674633552 4.9096613447e-05 0.000366744100285 0.000184377072978 4.81829955808e-05 0.000929256628174 0.000265942354087 3.7558767913e-05 0.000668813397602 0.000308468652974 -6.33648495253e-05 0.000313445898419 0.000258523579583 -1.70800968882e-05 73.5202690641 145.202366691 
780000 68.131756238 26.4946434729 10.1505776974 0.000460814159667 0.00027923744065 1.27859583552e-05 65.8924069729 70.5112860622 68.4468584757 21.2661648281 10.3555028899 69.5554255916 31.3181188868 9.43199166952 67.0342062851 26.5875679951 6.84947409168 68.5665848097 27.0626150014 13.7927228751 0.000536416803559 0.000327329626388 -5.28032999199e-05 0.000698441693649 0.000195580135965 3.96362595267e-05 0.000353710976945 0.000212537935695 3.80451922676e-05 0.000780112827252 0.000243698535383 -4.54146487926e-05 0.000684409450431 0.00031595485257 -6.47075652694e-05 0.000479019038321 0.000181180799485 6.40693495652e-05 72.7815861965 145.372136992 
785000 68.2463633283 26.5656010587 10.1537404929 0.000451586258556 0.000291184879924 1.3661466116e-05 66.026925474 70.6869773231 68.515190224 21.3208729757 10.369843241 69.756983762 31.3782279643 9.44017368072 67.178320622 26.6716432166 6.83717731733 68.6465556211 27.1328619415 13.8033536049 0.000540391110696 0.00037823826174 -0.000103419453538 0.000712638825345 0.0001678009114 4.17407726183e-05 0.000305871738258 0.000239692965356 3.71474987215e-05 0.000621766113578 0.000219816691784 -9.65238575664e-05 0.000775197602151 0.000314406346253 -7.64874343782e-05 0.000301178973014 0.000302274812678 7.08420927919e-05 72.0851591615 145.536896507 
790000 68.3585725704 26.64009328 10.1570854989 0.00044418753228 0.000305427720395 1.37121015987e-05 66.1587097388 70.8644521351 68.5746555015 21.3826443744 10.3821685868 69.9606717234 31.4371882939 9.45022730997 67.3206814669 26.7589320325 6.82519500135 68.7242336489 27.2053406241 13.8142190646 0.00049180459447 0.000343050844224 1.45245801398e-05 0.000708098795562 0.000170249371814 4.6432010435e-05 0.000249773886306 0.000265867199332 3.49294222234e-05 0.000689899923487 0.000212067723344 0.000112720758166 0.000364149882799 0.000386303348403 -1.99929626334e-05 0.000403591781244 0.000210608469728 -9.78114897945e-06 71.3260728805 145.670007664 
795000 68.4692652114 26.718063569 10.1602038426 0.000442090381166 0.000318068793144 1.14652555527e-05 66.28809124 71.0388594065 68.6253607778 21.4515057132 10.3922020762 70.1675753002 31.494927571 9.46174837643 67.4618229218 26.849443616 6.81324592931 68.8011143948 27.2814634894 13.8240329243 0.000553915378909 0.000473823688437 -0.000196027540422 0.000692509267863 0.00019030200627 3.88218603793e-05 0.000193014281627 0.000289475328736 3.36738555142e-05 0.00100041584416 0.000247359988072 6.74000419386e-05 0.000609035688376 0.000360697648135 -5.4474249848e-05 0.000192806392275 0.000390915995543 -1.95066262302e-05 70.5769428996 145.783929017 
800000 68.5790069188 26.7992750328 10.1629882128 0.000436499178057 0.000330366527678 1.09490418913e-05 66.4170409366 71.2116202536 68.6679674347 21.5265910019 10.4000727539 70.377984823 31.5519050989 9.47422763851 67.6021418547 26.9429778311 6.80145703718 68.87673169 27.3585278258 13.8341377026 0.000517375415364 0.000440785117042 -9.24745880991e-05 0.000692014288024 0.000187078280055 4.43276811123e-05 0.000149059758311 0.000310290719195 3.02401636021e-05 0.000679697403925 0.000213897086178 -2.14332824454e-05 0.000621185025423 0.000367746321539 -5.39974282461e-05 0.000272266366682 0.000333114010303 7.26692427158e-05 69.8450211008 145.86198637 
805000 68.6879708788 26.8833864818 10.165463507 0.000435713483643 0.000342391127472 8.48478480421e-06 66.5443457535 71.3877668312 68.7034761838 21.6068929205 10.4059529312 70.5916968633 31.608355087 9.48719953258 67.7417475921 27.0391675281 6.78963779744 68.9505965488 27.4373100215 13.8444187215 0.000532910216454 0.000499513236185 -0.000175614453965 0.00071751861913 0.00016244142096 5.12413567434e-05 5.13074815188e-06 0.000312182628505 5.97160295836e-05 0.000753409021503 0.000213670010094 8.09948685711e-05 0.000654783791365 0.000370502488541 -5.92839093645e-05 0.000279319616738 0.000331988554234 -2.79899907218e-05 69.1608327025 145.923891706 
810000 68.7967123383 26.9698221892 10.1674371045 0.000437133297428 0.000348690761559 5.99929429317e-06 66.6676791915 71.5690650466 68.7323242053 21.6919304723 10.4101810068 70.8096540732 31.6637447405 9.50010814124 67.8811846569 27.1379126589 6.77792234468 69.0254068966 27.5197855553 13.8536789072 0.0004540050323 0.000429687286703 9.39017113477e-06 0.000728282399552 0.000137079636779 7.36920750145e-05 0.000110356274067 0.00035021427497 1.16680458841e-05 0.000930533853428 0.000223649680834 -2.30128853754e-06 0.000761948694801 0.000354890877366 -7.00796565488e-05 0.000361933147255 0.000275996722317 -1.72687694886e-05 68.5080074274 146.00340393 
815000 68.9049707121 27.0581848864 10.1687967279 0.000433019067871 0.000357794287096 3.93960519782e-06 66.7862124303 71.7509910588 68.755267616 21.7813538653 10.4131099166 71.0307238407 31.7162171137 9.51211464921 68.0206740141 27.2386716764 6.76657634751 69.1013731292 27.605164769 13.8618628334 0.000435141403161 0.000487242071012 -8.39739422021e-05 0.000730899455132 0.000129275375691 7.60578591026e-05 0.000164260092891 0.000378398611472 -1.6712860544e-05 0.000996538935964 0.000211894686337 2.6479313122e-05 0.000456934826027 0.000431877753696 -3.25039780361e-05 0.000159277144255 0.000497731757538 0.000104833848936 67.822903182 146.056816522 
820000 69.0131004378 27.1487955621 10.1695478945 0.000434855200177 0.000363773605618 1.34307333768e-06 66.8978089973 71.9347345341 68.7731264371 21.8749376858 10.4150125484 71.2544849308 31.766355109 9.52300491578 68.1005529487 28.0296238607 6.75488667767 69.1813389802 27.6952927644 13.8680565358 0.000452736464305 0.000507959480243 -8.62000598004e-05 0.00073405558129 0.000121969775323 6.33274025833e-05 0.000171104861778 0.000397083543267 -2.78423209083e-05 0.000870516907926 0.000188375053437 0.000130454901308 0.000599812088269 0.000424570947782 -5.28381839971e-05 0.000314057735792 0.000390460172579 -4.35802961208e-05 67.0288786999 146.094467292 
825000 69.1211979522 27.2407106282 10.1696579625 0.000428607016804 0.000373541347026 -8.28471581875e-08 67.0117857415 72.1181083462 68.7864605135 21.972524375 10.4160365245 71.4795978945 31.8127832234 9.53328986499 68.2532463485 28.1373573588 6.7423530229 69.2652344647 27.7887815728 13.8732911593 0.000457186948927 0.000529962770539 -8.50846150266e-05 0.000729988104264 9.94825921351e-05 6.36369448888e-05 9.76089415775e-05 0.00040472871749 -1.32755304883e-05 0.00081361788381 0.000167755175552 0.00015961057728 0.000548800328209 0.000425524621774 -6.79123808008e-05 0.000367671345232 0.00034270701053 5.46042291365e-05 66.2682965383 146.136798115 
830000 69.2289920078 27.3338345914 10.1691347859 0.000429881071163 0.000375791983997 -3.05232046638e-06 67.1255433853 72.3007537793 68.7960081128 22.0742832362 10.4162286934 71.2048798624 31.861303723 9.53000248343 68.4067284802 28.2471778216 6.72936427949 69.3511296723 27.8838010246 13.8778647405 0.00045363903495 0.000552820804049 -8.42822348496e-05 0.000781946015911 9.13191161387e-05 4.87219371018e-05 3.20952669561e-05 0.000415806566283 -1.00203867885e-06 0.000834441574196 0.000219536161906 5.73626914585e-06 0.000711968553329 0.000455220363982 -2.56535973418e-05 0.000274240514539 0.000473580048783 -1.6444301646e-06 65.5342113281 146.158603182 
835000 69.3371742855 27.4285280902 10.1681559452 0.000432080787682 0.000384689412125 -3.98339657989e-06 67.2403018904 72.4964286285 68.8022079083 22.180532623 10.4159512349 71.4311381999 31.9155557551 9.53152933605 68.5610207099 28.3582468872 6.71577267006 69.4393960537 27.9799508477 13.8810782078 0.000469004441324 0.000575390233215 -8.40632502152e-05 0.00078248774415 6.92678026812e-05 5.11014371124e-05 8.31505816388e-05 0.000440388585729 -1.96806218197e-05 0.000845609938294 0.000216274042358 3.11071931503e-06 0.000568845228825 0.00043952508827 -6.94960150728e-05 0.000268204000781 0.000509205700537 -4.39992456191e-05 64.7486274971 146.135976085 
840000 69.4460499471 27.5249294775 10.1670079719 0.000435677375439 0.000389371426272 -4.45368416812e-06 67.3591501558 72.6914716339 68.8059705371 22.2919530858 10.4152654662 71.6589217565 31.9677925472 9.53304723133 68.7157510164 28.4699531203 6.70247533221 69.5305445097 28.0771482478 13.8825573245 0.000480048645809 0.000587552088107 -8.61774377312e-05 0.000776811829909 4.4599800152e-05 5.33040167714e-05 -9.18380893611e-05 0.000450736192194 2.53248749349e-05 0.00114236501607 0.000188207348752 1.81062938373e-05 0.000645799811346 0.000452305692216 -4.45788543634e-05 0.000349587214798 0.00042043788227 -4.55986487621e-05 64.000642751 146.090234481 
845000 69.555018081 27.6230364711 10.1661305729 0.000438816638636 0.000394410986905 -4.15456413769e-06 67.4794921151 72.8845192992 68.807135638 22.4089308124 10.4145875333 71.888386111 32.0173252349 9.53522082273 68.8733300608 28.5834972158 6.68932970135 69.6235875613 28.1753810457 13.8828932797 0.000482530489769 0.000604387934188 -8.62733643579e-05 0.000767431921834 2.93178056343e-05 5.60534571947e-05 -2.36099070813e-05 0.000479163634867 3.64291893369e-06 0.000974984158625 0.000186982382069 1.39098651392e-05 0.000702274896299 0.000460782727817 -3.07691297213e-05 0.000328367368784 0.000475259334354 -0.000107838166736 63.2513247676 146.053960749 
850000 69.665144733 27.7229433956 10.1652715887 0.000443937838595 0.000403363495276 -3.24653881232e-06 67.6003289171 73.076271211 69.2899208021 22.5282642363 10.2865671301 72.1193714299 32.0643116948 9.53827882741 69.0350232275 28.69862232 6.67601816101 69.7194696337 28.2756023068 13.8831277994 0.00048234320535 0.000622573939316 -8.29068010153e-05 0.000769355393226 1.37744968755e-05 5.2978817361e-05 -0.000101730404153 0.000381792029076 6.37388960942e-05 0.000960523889874 0.000180065144459 1.57577130304e-05 0.000521238404368 0.000460134149916 -0.000102769183144 0.000374925443459 0.000432872737798 -1.12696302268e-05 62.4694968938 146.005717171 
855000 69.7764918048 27.8252866247 10.1642972013 0.00044095184 0.000413595214429 -3.13526494587e-06 67.7214354118 73.2678996971 69.2891660151 22.637092893 10.2881341339 72.3522767577 32.1097425156 9.54174816972 69.1983134171 28.8142112728 6.66108789516 69.8187974701 28.3781290709 13.8832390511 0.000488008106949 0.000643408245956 -7.90375855612e-05 0.000762984466708 1.2509927743e-05 5.28555947099e-05 -9.29201234292e-06 0.000500100982279 -5.73561806601e-05 0.000815678298875 0.000203212982673 4.43604067403e-06 0.000571818812577 0.000461221778798 -9.39139710188e-05 0.00039139250692 0.000436895000159 -4.88059514626e-05 61.6125766781 145.916446973 
860000 69.8881311681 27.9296161841 10.1638261469 0.000445236292288 0.000420360765798 -3.55801542477e-08 67.8401336946 73.4584751818 69.2871744058 22.7498573301 10.2899631067 72.5890064932 32.1539154789 9.54590537743 69.362014568 28.9292812502 6.64625065465 69.9145776318 28.4802759558 13.8891165894 0.000421426137762 0.000660487796327 -5.9345536153e-05 0.000761066064507 1.63038689877e-06 6.10306643497e-05 -8.38684261586e-05 0.000394226453433 5.4974444909e-05 0.00103648499582 0.00015506179682 2.55318582515e-05 0.000588014786871 0.000464311369833 -9.04138651792e-05 6.9324157966e-05 0.000372278283526 0.000225567964327 60.7342049368 145.778068753 
865000 70.0022226464 28.0360729909 10.1638561611 0.000462661774329 0.000429927936758 1.54037950628e-06 67.9471192691 73.6487044412 69.2825082027 22.8662716533 10.2914485337 72.8301486964 32.1974697231 9.55025299436 69.5304328752 29.0444999933 6.63170480808 70.0012272583 28.5879252051 13.9003903913 0.000434155090333 0.000676190298905 -5.6345534791e-05 0.000759833109627 -1.58888014981e-05 7.80789366889e-05 5.72781129291e-06 0.000522013901765 3.719224064e-05 0.00102588308198 0.000158291916227 2.50170298664e-05 0.000708491990936 0.000463734602622 -1.47922182757e-05 0.0003955498363 0.000372049192972 6.09418137646e-05 59.8748939331 145.648320998 
870000 70.1200430736 28.1446066329 10.1643473035 0.000480927072824 0.000438051923965 2.62954908479e-06 68.0573239857 73.8385665149 69.2744510002 22.9860726022 10.2916107218 73.0755875809 32.2401917332 9.55592450307 69.7029041304 29.1588457761 6.61807403296 70.0921323005 28.7010593627 13.910161408 0.000444385272501 0.000697492698886 -4.77132154502e-05 0.000759329533374 -3.78778842291e-05 9.50182777353e-05 0.000216991832951 0.000632808401667 5.608580087e-05 0.000976355295418 0.000171537393929 2.54570978799e-05 0.00079982982632 0.000431878223573 -5.82295950396e-05 0.000252457478866 0.000305220290801 0.000198209163557 59.0441602865 145.524125021 
875000 70.2410564553 28.2551546664 10.1651270748 0.00048905358797 0.000447248074948 3.85547434366e-06 68.1691197951 74.0283050399 69.2635969271 23.1099886392 10.2908326649 73.3253921239 32.2809442336 9.56372043082 69.8769051566 29.2721290009 6.60341543448 70.1940462755 28.8178434505 13.9172157532 0.000448638160244 0.000715625647904 -4.69966293976e-05 0.000756673436699 -4.60487374661e-05 0.000105509118189 1.0505786873e-05 0.000542873845258 4.96245212034e-05 0.000851874168438 0.000224063815203 1.32361563589e-05 0.000973304996442 0.000361368926518 -9.38029705022e-05 0.00057760986838 0.000493248902928 -7.96268032369e-05 58.2238489875 145.43787969 
880000 70.3647110249 28.3665925723 10.1662503265 0.000494884796106 0.000448138874523 6.32565152237e-06 68.2658156264 74.2173071349 69.2498996844 23.2387614839 10.2898498931 73.57928403 32.3173583306 9.57374562019 70.0527239666 29.3843988088 6.58931421709 70.3107884589 28.9344432519 13.9208017336 0.000295152551624 0.000762557432967 -2.67496898655e-05 0.000754290603623 -5.25594051591e-05 0.00010725619311 -7.91745124572e-06 0.000500732857799 7.5840659092e-05 0.0010966656301 9.52459297569e-05 5.58163055216e-05 0.000585914411143 0.000485274629057 -6.72356097822e-05 0.000667033783882 0.000323901215147 -3.69489869537e-05 57.3438017832 145.353228157 
885000 70.4906324577 28.4778395155 10.1676523365 0.000510321208602 0.000444102478162 5.60113156287e-06 68.3564464205 74.4078190542 69.2308919301 23.3714073198 10.2883100485 73.8368904199 32.3473649013 9.58531369453 70.2324251663 29.4949416105 6.57701133459 70.4398426748 29.0474665393 13.9213679146 0.000196849106292 0.000788023243959 -1.20244111415e-05 0.000831319889309 -8.84835271506e-05 0.000111520557255 2.37062106354e-05 0.000579130780594 2.59450934497e-05 0.00086597111793 0.000212147443681 1.75663718879e-05 0.000678089829782 0.000463713349354 -3.08270802876e-05 0.000596290102605 0.000449496779502 -5.15175195885e-05 56.4327367926 145.264661639 
890000 70.6192924672 28.5891104353 10.1690046001 0.00051875131572 0.000444558606613 6.14353729631e-06 68.4106054046 74.61284776 69.2093843425 23.5103989261 10.287373955 74.097160244 32.3708178517 9.59691485839 69.8768357762 29.2740149225 6.56482157978 70.5704367194 29.1587977245 13.9223582335 0.000224526883427 0.000801242305247 -7.51316745714e-06 0.00080294378209 -8.34705057514e-06 0.000118091184961 -0.000148572244873 0.000556514066269 8.68871117231e-05 0.000947471253281 0.000147147225964 2.81363447471e-05 0.000753334848628 0.000478108456424 -5.0187182514e-05 0.000328933318392 0.000428451626018 0.000157027118467 55.5310063325 145.175614968 
