700000 101.48619571 9.99663183254 19.674914958 0.00187923636214 -0.000261006006124 5.35016632619e-05 97.6821019011 105.283788502 101.974789065 6.49772203788 20.7555286914 100.368720725 13.6223652858 19.1336689259 103.275291955 10.8961026621 16.2707464045 99.9461992827 8.67482824447 22.8672505499 0.00181475289931 -0.000207674326704 -1.66240742673e-05 0.00196622976035 -0.000321201094707 0.000150321694701 0.00178229660681 -0.000232648880713 -5.64651763626e-06 0.00188843350376 -0.000280533036899 4.13621814674e-05 0.00207857610855 -0.000304146914904 0.000127985917577 0.00178727520081 -0.000230562927075 2.29389846712e-05 89.1144024883 138.697368086 
705000 101.956941956 9.93055454041 19.6888153555 0.00188636734894 -0.0002679153089 5.73683601606e-05 98.1365485217 105.776270669 103.222924523 6.43828031836 20.2778525434 100.841300562 13.5515092103 19.1440768011 103.771776235 10.8206241433 16.2976482253 100.393895602 8.61649647207 22.873014788 0.00182139936843 -0.000212117513028 -1.3824991178e-05 0.00197364519109 -0.000331039995464 0.000155296730576 0.00189248208501 -0.00024653479127 7.30031703967e-05 0.00189183151384 -0.000286810691922 4.34271751484e-05 0.00201273536779 -0.000309473519996 0.000115624595693 0.00179381760208 -0.000236426644388 2.37594676535e-05 88.9911140329 138.761278622 
710000 102.429384953 9.8625535336 19.7033564428 0.00189349199797 -0.000276173753594 5.90027661856e-05 98.592230363 106.270965249 103.697240346 6.3756544527 20.2963009199 101.314820216 13.4790880795 19.1550239524 104.269373195 10.7423135601 16.3255967204 100.843461877 8.55655322909 22.8789628829 0.00181412568885 -0.000221325737408 -1.74622408724e-05 0.00198397042603 -0.000341798134257 0.000156378191473 0.00190199364673 -0.000254503828759 7.56091954169e-05 0.00189579173809 -0.000292902088554 4.50694536406e-05 0.00199283907008 -0.000319216020742 0.000113733813017 0.00180223432484 -0.000242761136296 2.43326674722e-05 88.8625964306 138.829846915 
715000 102.90399331 9.79238226048 19.718473446 0.00190385538682 -0.000285105988098 6.20912939743e-05 99.0470031189 106.768365775 104.174183426 6.31097954469 20.3153654707 101.789518803 13.4049438331 19.1664576664 104.768534097 10.660919999 16.3543775388 101.295270583 8.49486419342 22.8851136111 0.00182465835299 -0.000227437316239 -1.49070125689e-05 0.00199551047197 -0.000352627697907 0.000161290730892 0.00191356886282 -0.000262924362823 7.80695359149e-05 0.00190201322047 -0.00029986194282 4.67748185373e-05 0.00186131701802 -0.000319715256343 8.08222578194e-05 0.00181214398524 -0.000251373494397 2.5419273767e-05 88.7269391815 138.902787543 
720000 103.381120776 9.71980661198 19.7341420249 0.00191397844771 -0.000295502958491 6.35792520296e-05 99.5046292347 107.268914219 104.654108449 6.24407374341 20.3350091203 102.265820387 13.328857302 19.1783916307 105.269349584 10.5762285101 16.38405303 101.749641267 8.43111046731 22.8914658217 0.00183636470348 -0.000233550318924 -1.09735241221e-05 0.00200939102062 -0.000365231550352 0.000161615409876 0.00192733082685 -0.00027245641572 7.87795170945e-05 0.00190920762627 -0.000308271357199 4.77950971015e-05 0.0018337721214 -0.000329750554728 7.3899702758e-05 0.0018227179727 -0.000258923150422 2.5822364071e-05 88.5827823335 138.979895305 
725000 103.861129753 9.64457511749 19.7502883587 0.00192670096314 -0.000306513365953 6.61922556965e-05 99.9650571139 107.773018563 105.137618416 6.174667713 20.3550677617 102.74399276 13.2506681534 19.1907408937 105.772387661 10.4879870299 16.4145188674 102.206936521 8.36513960259 22.8979571095 0.00184790183788 -0.000242425483779 -9.90029615012e-06 0.00202382683022 -0.000377736589482 0.000166080039217 0.00194114477503 -0.000283433353886 8.15383860238e-05 0.00191657635669 -0.000317298804198 5.08836554474e-05 0.00191388340363 -0.000350467879968 9.43445853531e-05 0.00183559971836 -0.00026898826994 2.63647443674e-05 88.4285817203 139.062594183 
730000 104.344239138 9.56653180921 19.7669174041 0.00193852197219 -0.000318221400772 6.70345459282e-05 100.428779533 108.280986161 105.625150391 6.10270903503 20.3754229265 103.224190049 13.1702459019 19.2035724916 106.277668404 10.3960548878 16.4457742246 102.667607949 8.2965553137 22.9046236814 0.00186174099194 -0.00025199663767 -6.90686866498e-06 0.00203990869716 -0.000390589796493 0.000165556840668 0.00195906908997 -0.000292937409598 8.15594719827e-05 0.00192461332396 -0.000326500804697 5.20278063887e-05 0.00203795493106 -0.000375851475485 0.000129667760347 0.00184938851747 -0.000278980823673 2.72909263454e-05 88.2648850082 139.149504027 
735000 104.830561072 9.48551135775 19.7839799251 0.00195091656665 -0.000330361036105 6.85534840554e-05 100.895687584 108.792888125 106.117011525 6.02803644278 20.3960700006 103.706344474 13.0874248181 19.2169466372 106.025142729 10.6095551054 16.4728293375 103.131589479 8.2254212005 22.9115458732 0.00187376176437 -0.000261778292471 -6.8536504113e-06 0.00205552263782 -0.000402120170219 0.000169058558852 0.0019763048905 -0.000304122816512 8.31666054978e-05 0.0019324225919 -0.000336203285753 5.45643387891e-05 0.0020276523484 -0.000383168023998 0.000106531996105 0.00186323342453 -0.000290394153918 2.79581982873e-05 88.090374469 139.241660843 
740000 105.320049743 9.40141629446 19.8014566552 0.00196293562455 -0.000343231049372 6.95742960315e-05 101.365814961 109.308622909 106.613217174 5.95061445127 20.4170275291 104.190384394 13.0020549397 19.2309116249 106.533063549 10.5117775714 16.4997644107 103.599335307 8.15122404889 22.9185567431 0.0018874734435 -0.000274173322791 -4.90434088839e-06 0.00206959903703 -0.000414997694201 0.000167794736495 0.00199503475701 -0.000315918926357 8.35530775138e-05 0.00193885582495 -0.000346752732769 5.79927487591e-05 0.00203567837155 -0.000398931345123 0.000108778277775 0.00187805593322 -0.000302706456269 2.85403576829e-05 87.9055939918 139.337131079 
745000 105.812576551 9.31412741537 19.8192635371 0.00197603490747 -0.000355302881005 7.19622076611e-05 101.839160311 109.827691879 107.113982991 5.87033688356 20.4381339352 104.126109082 12.9160601694 19.3476779808 107.042820759 10.4100799716 16.5271947946 104.070364444 8.07408883794 22.9258443676 0.00189940469539 -0.000285864913106 -5.94399746343e-06 0.00208228193153 -0.000423923999341 0.000170795364036 0.00201224778514 -0.000327180438175 8.496329779e-05 0.00187626338008 -0.00036172341544 2.4589503759e-05 0.00204211034943 -0.000413974300294 0.00011061841644 0.00189143779294 -0.000314634930253 2.93911087532e-05 87.709639813 139.436720002 
750000 106.307878566 9.22361408744 19.8373701177 0.00198625575759 -0.000368713493965 7.30218885694e-05 102.315693817 110.349647909 107.619171408 5.78712868648 20.4594616997 104.613461078 12.8318592403 19.359842816 107.553973743 10.3046872446 16.5550273849 104.544996218 7.99352676212 22.9332717634 0.0019127036582 -0.000300842203143 -4.70646304752e-06 0.00209185789954 -0.000434641293058 0.000168677892016 0.00203027672303 -0.000338644579904 8.48044874228e-05 0.0019544015366 -0.0003516370979 7.4940178905e-05 0.00204692977296 -0.000429024101378 0.000111965447975 0.00190532529756 -0.000329063293258 3.00835133936e-05 87.5043549943 139.53925229 
755000 106.805578115 9.12982284095 19.855708597 0.00199564564519 -0.000381421658227 7.44285087743e-05 102.795266273 110.873543814 108.128658342 5.7008085804 20.4808974585 105.101653041 12.7449383587 19.3726646578 108.065908767 10.1956053913 16.5830508373 105.022791794 7.90959183286 22.9409568206 0.0019238558029 -0.000314252352979 -6.49521235964e-06 0.00209910710296 -0.000442500201353 0.000171266828145 0.00204544749868 -0.000352190030437 8.65155409522e-05 0.00204897646217 -0.000422217312898 0.000319855145107 0.00204893918409 -0.000443193445802 0.000112248009399 0.00191727866729 -0.000342932760312 3.13155189796e-05 87.2885347922 139.643765253 
760000 107.305275896 9.0328116313 19.8742658869 0.00200205023861 -0.000394753256162 7.43138288415e-05 103.277702156 111.398702066 108.641906304 5.61127201895 20.5026281949 105.590454576 12.6552632924 19.385836594 108.578201664 10.0832144239 16.6110117151 105.503943184 7.82189121828 22.9488984403 0.0019360828312 -0.000332322995386 -6.9318761307e-06 0.00210136323256 -0.000448517431831 0.000168934278199 0.00205993860028 -0.000364954649702 8.75570089156e-05 0.00202841522886 -0.000380697361977 0.000179054298913 0.00204936964341 -0.000455610012898 0.000111022680876 0.00193171156172 -0.000359164693956 3.23630460623e-05 87.0632063385 139.747902036 
765000 107.80664452 8.93255659172 19.893020544 0.00200816671197 -0.000407441706643 7.57065732544e-05 103.763232678 111.924298869 109.751741957 5.5146580602 20.4957543065 106.078923827 12.5627373603 19.3997198785 109.090303685 9.96772094793 16.6386728545 105.988139849 7.73032836552 22.9571869176 0.0019473370492 -0.000348892662826 -8.32635247819e-06 0.00210343657707 -0.000452100023006 0.000170803743756 0.00218964944362 -0.000430219286476 0.000396901376891 0.00206407556626 -0.000361957172145 0.000158361072985 0.0020476041575 -0.000467555190308 0.000110575169502 0.00194250360073 -0.000374003437944 3.38792541454e-05 86.8276471672 139.85011967 
770000 108.309288452 8.82909165071 19.9120343791 0.00201278190404 -0.000420103054635 7.6638674439e-05 104.251456154 112.449852079 110.27308074 5.41340411553 20.5225179274 106.566578532 12.4672787028 19.4138818022 109.601685931 9.84974606629 16.6659304867 106.475483755 7.63457705982 22.9658311942 0.00195833790961 -0.000368605929406 -9.58159742365e-06 0.00210019291645 -0.000454254634879 0.000170840598058 0.00199342805736 -0.000435055402654 3.38907989899e-05 0.00205172263896 -0.000373120456009 0.000148437836679 0.00204335203372 -0.000476597521783 0.000108667637722 0.00195586029438 -0.000392098513316 3.51293176492e-05 86.5855388022 139.94973131 
775000 108.812862273 8.72238853108 19.931349021 0.00201550370392 -0.000433453105727 7.79178946466e-05 104.74225504 112.975104847 110.797681463 5.30915865886 20.549908138 107.052252093 12.3687146652 19.4288947883 110.112000335 9.7292940367 16.6928246851 106.965447249 7.53464271485 22.9749958177 0.00196718843026 -0.000386498469805 -1.02887002487e-05 0.00210141341477 -0.000455403835321 0.000173285016458 0.00199692804246 -0.000499371440189 0.000206029715837 0.00176775805001 -0.000426333627348 -8.15980158927e-05 0.00203900206706 -0.000487084283237 0.000107484485267 0.00196414197807 -0.000407689567188 3.78465419779e-05 86.3372902515 140.046702493 
780000 109.317222674 8.61230445946 19.9510988918 0.00202051676996 -0.000446767822748 8.12034633815e-05 105.235265425 113.500154439 111.326163277 5.20190450675 20.577707452 107.536084675 12.2666268306 19.444239063 110.621206703 9.60603708381 16.7196140535 107.314184939 7.95062564894 22.9847468003 0.00197695911684 -0.000410530371646 -1.19220653065e-05 0.00209835204698 -0.000452964727638 0.000174643083699 0.0021286899473 -0.000422438584172 7.82046144169e-05 0.00178886273366 -0.000458078971164 -7.56715853149e-06 0.00203407604953 -0.000498752010943 0.000107171309763 0.00196170106597 -0.00042674179531 4.95089402021e-05 86.0788493935 140.138795947 
785000 109.822421277 8.49857450018 19.9712861294 0.00202237008186 -0.000462665980944 8.1244028535e-05 105.730593831 114.025339969 111.858425807 5.09141509819 20.6063705324 108.017342557 12.1607225438 19.4602149793 111.129177729 9.47993058223 16.7462471429 107.805839064 7.84150042233 22.9973325873 0.00198547559636 -0.000432626376117 -1.15422651971e-05 0.00210232512302 -0.000457018706118 0.000175457164534 0.00203873315679 -0.000540888219126 0.000289041149917 0.00191010762236 -0.00042433127987 3.65801844244e-05 0.00202977929498 -0.000510409768513 0.000106116493251 0.00197064627224 -0.000445877417736 5.19560761533e-05 85.8080270133 140.227129943 
790000 110.328766183 8.38073944967 19.9918738596 0.00202809137775 -0.000480673306526 8.28759914859e-05 106.228313035 114.551109727 112.395386187 4.97755406179 20.6356779956 108.496218323 12.0501711735 19.4764463498 111.636114769 9.35059779999 16.772842739 108.300079301 7.72715305159 23.0106530138 0.00199627200245 -0.000462211367833 -1.24862466752e-05 0.00210510573164 -0.000457555828522 0.000175924431089 0.00209787655984 -0.000511548943178 0.000202519517933 0.00185730964476 -0.000545621525125 0.00019643947635 0.00202633692201 -0.000524596278196 0.000106373032487 0.00198366776059 -0.000469544250291 5.49493240111e-05 85.5304768293 140.317460605 
795000 110.836803564 8.25821919147 20.0127749163 0.00203647525469 -0.000500320827708 8.36827614352e-05 106.728736227 115.078966134 112.937859602 4.86022576873 20.6657403155 108.972645301 11.9341855022 19.4933050878 112.142563861 9.21733573924 16.7993715869 108.797528146 7.60670244115 23.0248829734 0.00200672479931 -0.000489670439703 -1.13778483249e-05 0.00211773693649 -0.000463140709527 0.000175763153662 0.00213500075227 -0.000503658656687 0.000143329819291 0.00195246005839 -0.000552836509702 0.000275192335522 0.00202651242535 -0.000542035879214 0.000105869207508 0.0019956168751 -0.0004933631477 5.84241588212e-05 85.2471036246 140.413300536 
800000 111.347524219 8.13041792292 20.0337459237 0.00204942924125 -0.000522623958138 8.36293665843e-05 107.232332816 115.609758482 113.48688484 4.73911433719 20.6960887581 109.447306576 11.8117432992 19.5101859402 112.649740218 9.07935624235 16.8256330191 109.298489894 7.47990971684 23.039805303 0.00202241387392 -0.000526007596214 -1.24904659119e-05 0.00213198356458 -0.000466219838486 0.000175031928304 0.0021267783207 -0.000490777383943 -1.07664313411e-05 0.0019050661565 -0.00051460948364 9.93263243308e-05 0.0020312460125 -0.000561535332997 0.000104287282482 0.00201254830175 -0.000521179978564 6.12488448366e-05 84.9584505345 140.5169704 
805000 111.862119886 7.99675036307 20.0547512646 0.00206764069548 -0.000547382114242 8.34490261288e-05 107.740173215 116.146088595 114.043806683 4.61395981589 20.7266871964 109.920431411 11.6821465511 19.5276417106 113.158916992 8.93617766823 16.8517772997 109.804017379 7.34622802536 23.0553930946 0.00203967722619 -0.000559903137856 -1.22568619827e-05 0.00215898905816 -0.000474678450083 0.000172324899558 0.00217577686838 -0.000476178025831 -0.000105620288909 0.00175551337999 -0.00052784725542 -8.5846311408e-05 0.00204373537547 -0.00058457545217 0.000105498174265 0.00203165997882 -0.000547587324787 6.33482715993e-05 84.6640744417 140.629963812 
810000 112.382231236 7.85658387476 20.0757086227 0.00209333720508 -0.00057422958944 8.30615473259e-05 108.250786746 116.689303026 114.609745008 4.48463359096 20.7577074679 110.39330213 11.5444869389 19.5451901262 113.672204063 8.7867802337 16.877972035 110.315567587 7.20528037172 23.0714221408 0.00203079359761 -0.000609152164462 -2.19029927367e-05 0.00219087488299 -0.000477422578504 0.000170962506196 0.00225792837874 -0.000574688353036 0.000264276351136 0.00197572743204 -0.000488893856807 9.7707212786e-06 0.00206297536132 -0.000609991366456 0.000104369943255 0.00206160824936 -0.000580176784733 6.44582584735e-05 84.3593882902 140.753800762 
815000 112.909506234 7.70966763022 20.0964637483 0.00212599770252 -0.00060090120219 8.25687400633e-05 108.761492609 117.242520964 115.187360672 4.35171889639 20.788205634 110.866020146 11.3981321646 19.5630171659 114.191486162 8.63166033239 16.9034477073 110.83519004 7.05638233729 23.0878325444 0.00205393522211 -0.000652398374886 -1.90130175358e-05 0.00223351913532 -0.000485170082534 0.000166915113903 0.00238915245109 -0.000482012680766 -2.54972498787e-06 0.00178247881971 -0.000716811490878 0.000161835544681 0.00209232054853 -0.000632934693195 0.000101132808034 0.00209541132583 -0.000610310920823 6.60122112459e-05 84.0387835722 140.886096751 
820000 113.445768312 7.55591815766 20.1168549083 0.00216489732526 -0.000628634021073 8.01590718898e-05 109.278851286 117.806660567 115.779034552 4.21571306492 20.8181275673 111.339999234 11.2416193914 19.5804958031 114.718856931 8.47024092293 16.9284129533 111.36333046 6.89840282961 23.1047204228 0.00208664339479 -0.000703678546057 -1.69122695312e-05 0.00228397051211 -0.000482828302275 0.000162008077391 0.00235256278661 -0.000620885424346 0.000310515363512 0.00186785711835 -0.000659612259263 5.23344299685e-05 0.00212676663336 -0.000655661970413 9.79758923904e-05 0.00213387577765 -0.000650708798957 6.84646967335e-05 83.6977441184 141.028329356 
825000 113.992873613 7.39567226547 20.1367607691 0.0022130713006 -0.000653193874296 7.87788220444e-05 109.804964379 118.391087431 116.387139211 4.07743859447 20.8468957138 111.817304131 11.0740990641 19.597373203 115.255563421 8.30382200348 16.952813856 112.531084409 6.56391012967 23.1222755865 0.00212313180369 -0.000748543298562 -6.70477902484e-06 0.00237416238095 -0.000478031292413 0.000158648850953 0.00250974654834 -0.000534239890293 0.000102318298205 0.00185199147724 -0.000698992425915 7.52126171548e-06 0.00216993735563 -0.000675749217064 9.61845345539e-05 0.00220422662234 -0.000663041169865 8.43730203021e-05 83.3325889906 141.178958872 
830000 114.552742143 7.22936027747 20.1560579444 0.00226710598426 -0.000676408996926 7.48716298365e-05 110.341604376 118.992977557 117.013501612 3.93797508869 20.874762458 112.299452022 10.8945665915 19.6132373323 115.804099487 8.13244760595 16.9764490464 113.089020558 6.39506061479 23.1431291988 0.0021706698114 -0.000799479138075 4.03539935159e-06 0.00244216251351 -0.000463609388016 0.000151040274406 0.00249174810697 -0.000582473898505 0.000110044897622 0.00186039465738 -0.000714829511828 -7.26318073779e-05 0.00221897753449 -0.000692711708599 9.2118648951e-05 0.00226128153796 -0.000688448958093 8.24498087775e-05 82.9425617139 141.332691306 
