210000 101.504598597 32.3415068059 14.9229539719 0.00173560272028 0.000106550131484 -6.52037291597e-06 99.6158806373 103.558432351 101.144922355 28.3281708967 15.2902411925 102.237628862 36.3845629966 14.5594423579 100.913426545 32.0559227107 11.0903233509 101.536906566 32.6813100629 18.7581574376 0.00176359925258 0.000195251659857 -1.95639229838e-05 0.00172666927977 6.35118809465e-05 -4.72191232751e-06 0.00173253736941 8.24772423293e-05 -6.44700880204e-06 0.00176358979505 0.000123095051456 -4.2657886632e-06 0.00173374135685 0.000117879447914 -9.47749461227e-06 0.00172395405399 0.00010286200026 -1.00469492965e-05 92.5162472322 138.382297923 
215000 101.937598538 32.3686598857 14.9213031316 0.00172849696048 0.000111206432036 -6.66835759779e-06 100.055512826 103.989039081 101.577251558 28.3494518661 15.2884288302 102.677369616 36.4155714083 14.558593557 101.346093995 32.0858321983 11.0880816425 101.967383985 32.7073989908 18.7555117104 0.00175272534975 6.50272157007e-05 3.69235882217e-05 0.00171789427845 7.31935660994e-05 -4.54522651755e-06 0.00172628487509 8.67188909301e-05 -8.36970248889e-06 0.00175425583739 0.000126883714401 -2.79864602843e-06 0.00172840636314 0.000121840084391 -8.81623933585e-06 0.00171831506572 0.000106227793706 -9.75967930857e-06 92.4761265995 138.408680022 
220000 102.368816121 32.3971193974 14.9196185495 0.00172105412126 0.000115888029098 -6.7954808896e-06 100.493622956 104.417074693 102.00802255 28.3716433265 15.2863532734 103.11454465 36.4484083942 14.5579771633 101.777431203 32.1167983031 11.0858363423 102.396181106 32.7344299234 18.7529851712 0.00175189323833 0.000243562110252 -3.96884138013e-05 0.0017063361197 7.84940920823e-05 -3.50862871493e-06 0.00171995076942 9.10770206404e-05 -8.78957455849e-06 0.00174364851125 0.000134451428979 -2.24082144803e-06 0.00172158881009 0.000125130771987 -9.46349060346e-06 0.0017123624902 0.000110046016651 -1.04340317755e-05 92.4335644945 138.438262361 
225000 102.798072937 32.4265204842 14.9178785629 0.00171291227402 0.000119722422697 -7.08697757434e-06 100.92988974 104.842531855 102.437100444 28.3950631954 15.2839360641 103.549228029 36.4822424344 14.5575481522 102.206889913 32.1484648831 11.0834172923 102.823335703 32.7625541346 18.7505780643 0.00174516471128 0.000278053117258 -5.51277501546e-05 0.00169644517484 8.52965849619e-05 -2.99446117863e-06 0.00171214929196 9.61528009049e-05 -1.05237771397e-05 0.00173382567434 0.000136928817363 -1.4189822306e-06 0.00171495651906 0.000128356667286 -9.98765603153e-06 0.00170443749701 0.000114540619885 -8.69351222611e-06 92.3872007324 138.470046185 
230000 103.225233134 32.4571008515 14.9160517482 0.00170423904407 0.000124644635333 -7.46739145718e-06 101.364293552 105.265250585 102.864298055 28.4193994601 15.2811745252 103.981188253 36.5175217107 14.5572684797 102.634784181 32.1811969473 11.0809639618 103.248400737 32.7915371912 18.748356209 0.00172892075332 -2.59715755094e-05 7.53719798399e-05 0.00168433860615 9.39491834984e-05 -2.43175831936e-06 0.00170516144798 9.86841096001e-05 -1.16081783754e-05 0.00172160950816 0.000145331383221 -1.04414823479e-06 0.00170769713977 0.000132727388634 -1.02151860739e-05 0.00169633595228 0.000117738901789 -9.11617608376e-06 92.3361046487 138.503432055 
235000 103.6500902 32.4886026969 14.9141141537 0.00169442942193 0.000127441696728 -8.01770350163e-06 101.796668749 105.684861932 103.289591339 28.4445949698 15.2781236111 104.410206583 36.5542286429 14.5570875935 103.060475166 32.214624201 11.0782995257 103.671459172 32.8214268053 18.7461183564 0.00172331632214 0.000108871540909 1.54588233889e-05 0.0016721741053 9.61823045649e-05 -2.5011878684e-06 0.00169682838443 0.000102881248976 -1.3204619168e-05 0.00171058743976 0.00014708309915 -7.52023499949e-07 0.00169818549601 0.000135174223323 -1.12158966277e-05 0.00168719640971 0.00012139017023 -8.35229765175e-06 92.282794927 138.542199199 
240000 104.072444265 32.5209948927 14.9120319938 0.00168431966657 0.000131795601638 -8.65730172737e-06 102.226721723 106.101350296 103.712673307 28.4707753773 15.2746213534 104.836299221 36.5917243579 14.556959484 103.484156461 32.2488739221 11.0754866672 104.091997449 32.8520826272 18.7440736072 0.00171278201545 3.55655534058e-05 4.74168001857e-05 0.00165911036409 0.000105152853586 -3.0706614152e-06 0.00168794056983 0.00010519204712 -1.49672232276e-05 0.00169758269109 0.000154436355603 -3.75981819248e-07 0.00169103599557 0.000139156914207 -1.15606182331e-05 0.00167692364167 0.000124085874307 -8.02766249991e-06 92.2229744614 138.580588061 
245000 104.492158221 32.5543547451 14.9097694323 0.00167324288481 0.000134761822472 -9.44097387496e-06 102.654520584 106.514273655 104.133559326 28.4975165636 15.2708504077 105.25897821 36.6309987871 14.5568090332 103.90549714 32.2839277854 11.0724206019 104.510085051 32.8834518607 18.7419526405 0.00170826836973 0.000261281772588 -5.23442457297e-05 0.00164474272311 0.000106256147498 -3.24424019881e-06 0.00167887553516 0.000108704980109 -1.58371443651e-05 0.00168481335441 0.00015863351073 -9.64098073219e-07 0.00167990299541 0.000141485186714 -1.27982089622e-05 0.00166739522519 0.000127263304538 -8.46472224035e-06 92.1613139026 138.625805614 
250000 104.909042332 32.5884820343 14.9072967523 0.00166179835584 0.000138687391914 -1.03477231975e-05 103.079649751 106.923753736 104.55200057 28.525328525 15.2666162875 105.678533092 36.6708517619 14.5565567418 104.324231292 32.3197083842 11.0691591813 104.925406256 32.9156072051 18.7398948751 0.00169728402538 0.000243339763506 -4.46089403397e-05 0.00163056974213 0.000114383217664 -4.31853102642e-06 0.00166844881817 0.000112981808913 -1.79284713077e-05 0.00167166473581 0.000162185633974 -1.34355742063e-06 0.00167053249923 0.000145095641622 -1.31423132319e-05 0.00165531141456 0.000129961936705 -8.14320543672e-06 92.0932328442 138.670632831 
255000 105.323001512 32.6236969584 14.9045626716 0.00164967733945 0.000142700786509 -1.15454796063e-05 103.50219454 107.329507759 104.967879936 28.5537340583 15.2620591609 106.094579165 36.7125117125 14.5561077853 104.740558496 32.3565402518 11.065686473 105.337745979 32.9484753547 18.7378316056 0.0016836782989 0.000128432380136 4.05792236401e-06 0.00161513003524 0.000120778913738 -5.32588053697e-06 0.00165836318092 0.000115054994662 -1.87844254974e-05 0.00165683393183 0.000169940652618 -2.28186954839e-06 0.00165936056353 0.000149094133138 -1.49442725357e-05 0.00164421226753 0.000132982554543 -8.67515485841e-06 92.0222669133 138.72184009 
260000 105.733833163 32.6597757441 14.9015294374 0.00163691048437 0.000146319393791 -1.27184609396e-05 103.921826904 107.731571585 105.381077039 28.5830509181 15.2570954511 106.507243414 36.7552041845 14.5553874559 105.153873468 32.3941697503 11.0618774067 105.747211674 32.9822134915 18.7357631714 0.00167170186363 0.000137625268478 -1.16997019257e-06 0.00160144391284 0.000123086708207 -6.82043300601e-06 0.00164678550163 0.000120134849146 -2.08247381952e-05 0.00164445408504 0.000171363490362 -3.28295885601e-06 0.00164748395116 0.000152442768142 -1.55602125978e-05 0.00163053428754 0.000136586257362 -7.54061259611e-06 91.9486185629 138.778831694 
265000 106.141393937 32.6969976851 14.898198666 0.00162345107595 0.000151438660938 -1.39559910675e-05 104.338377914 108.129887505 105.791256327 28.6134030027 15.251700401 106.916511301 36.7992851939 14.5543735986 105.564472985 32.4329331591 11.0579258341 106.153249449 33.0167780913 18.7337717043 0.00166152611065 0.000230240671677 -4.07561450882e-05 0.00158498186096 0.000133537116657 -8.14524040778e-06 0.0016343611289 0.000122125367333 -2.16121768674e-05 0.00162956033814 0.000181354029006 -4.9858024115e-06 0.00163601766586 0.000157816316857 -1.6524273442e-05 0.00161760128796 0.000139824464565 -8.58588594876e-06 91.8679638207 138.837843413 
270000 106.545464188 32.7353314785 14.8945459114 0.00160890901654 0.000155136157285 -1.52715251722e-05 104.751697492 108.524183459 106.198346335 28.6443397738 15.2460778803 107.322136111 36.845304696 14.5529492953 105.971710971 32.4727823296 11.0536388294 106.555960773 33.052267237 18.7315588443 0.00164973685125 0.000323156139473 -8.22120907155e-05 0.0015693293645 0.000134039988179 -9.7359622147e-06 0.00162182588605 0.000125751311064 -2.35283002562e-05 0.00161596767115 0.000185551267428 -6.41828937565e-06 0.00162158973325 0.00016118434591 -1.77834645645e-05 0.00160339475343 0.000144015366135 -8.96436539375e-06 91.7860049534 138.908420156 
275000 106.945759053 32.774704619 14.8905616339 0.00159321535878 0.00015988707348 -1.65541364083e-05 105.161336427 108.914557517 106.601912336 28.6764492722 15.2399962213 107.724435488 36.8922186829 14.5511222461 106.375437943 32.5137103124 11.0491890787 106.954695967 33.0886898398 18.7293112094 0.00163334549739 0.000290953574217 -6.80587160357e-05 0.00155285353993 0.000142542074038 -1.20312054518e-05 0.00160681663568 0.000129445480154 -2.50176377667e-05 0.00160197249784 0.000191933847499 -7.8860495108e-06 0.00160808624425 0.000166374671866 -1.80036538787e-05 0.00158614877927 0.000147417848079 -9.05459930017e-06 91.6942807373 138.979407049 
280000 107.341921801 32.8152149119 14.8862586028 0.00157581166613 0.000163869199502 -1.7865046419e-05 105.567101568 109.300393317 107.001620211 28.7088721525 15.2337206761 108.122831851 36.9414211815 14.5487794592 106.775379767 32.5558848223 11.044542049 107.349164904 33.1259386755 18.7268768002 0.0016115944366 3.7522332867e-05 3.98241714738e-05 0.00153394203289 0.000148747783754 -1.39540592485e-05 0.00159101677209 0.00013029854623 -2.56836192989e-05 0.00158530094507 0.000200793545459 -1.03763525261e-05 0.00159070174967 0.000170169785995 -1.91514165369e-05 0.00156918563669 0.000150825335372 -1.04174035317e-05 91.5986877476 139.063091225 
285000 107.73349232 32.8566088195 14.8816482545 0.00155644196543 0.000167495546808 -1.89037688959e-05 105.968461413 109.681481537 107.397149385 28.7418784066 15.2271796737 108.517291209 36.9918996384 14.545931211 107.170680936 32.5989270455 11.0395169238 107.739098234 33.1640662385 18.7241878011 0.00159304650484 5.02331810518e-05 3.40511026522e-05 0.00151457356997 0.000149785259187 -1.57617507337e-05 0.00157263852859 0.000134364224288 -2.70600158338e-05 0.00157019155123 0.000203178171374 -1.21502464107e-05 0.00157157354219 0.000174155499114 -2.07339806763e-05 0.00154909205769 0.000153820176632 -1.07240753078e-05 91.4972896697 139.155994204 
290000 108.11998583 32.8989308985 14.8767964973 0.00153508219299 0.000170903441108 -1.98366942699e-05 106.364954895 110.061615199 107.787887222 28.7754417035 15.220371529 108.907566433 37.043953059 14.542611397 107.561099805 32.6430010348 11.0342839049 108.123532744 33.202887077 18.7214711739 0.00157484039702 0.000129023016825 1.11441408995e-06 0.00157105649721 6.23973201001e-05 -9.9102036441e-05 0.00155285894476 0.000133344750062 -2.73698130963e-05 0.00155128439011 0.000213188440337 -1.43616672438e-05 0.00155109818981 0.000177970493569 -2.1565422161e-05 0.00152669242803 0.000156586280274 -1.13595685243e-05 91.3861592829 139.255079268 
295000 108.500835962 32.9419366135 14.8717408123 0.00151134633187 0.000173020405139 -2.05737340837e-05 106.756179409 110.43647103 108.173513223 28.8086750287 15.2135525489 109.292813 37.0980929801 14.538832059 107.945731935 32.687844027 11.0287004114 108.502395758 33.2423831268 18.7184351241 0.00155529232685 0.000293588159993 -7.08314766021e-05 0.0014693447314 0.000199352270025 1.44955865033e-05 0.00153161635401 0.000133339943882 -2.75239511501e-05 0.00153084225833 0.000218191842338 -1.58309433934e-05 0.00152622088738 0.000180543234769 -2.26149156427e-05 0.0015035321207 0.000159401576561 -1.27400546258e-05 91.2721136682 139.372716512 
300000 108.875501032 32.9854488152 14.8665485057 0.00148573050666 0.000175094556346 -2.08745457827e-05 107.14150745 110.805358364 108.553500618 28.8423411149 15.2065186128 109.672925917 37.1528056275 14.5347803151 108.324248347 32.7331947329 11.0231331709 108.874799281 33.2823880409 18.7153172363 0.00152661916307 4.70032746996e-05 3.53313415419e-05 0.00146520497417 0.000161822791063 -1.86913208069e-05 0.00150774968235 0.000134437869972 -2.83757660184e-05 0.00150933857016 0.000222041724536 -1.66744762637e-05 0.00150182760309 0.000182777531499 -2.20565245654e-05 0.00147508724985 0.000160663313069 -1.21056341231e-05 91.1439813239 139.491060118 
305000 109.243538252 33.0294014331 14.861316949 0.00145824369406 0.000176395215229 -2.09728912622e-05 107.520642502 111.167307722 108.927429666 28.875447905 15.1995303187 110.047140993 37.2094823842 14.5304932189 108.696329657 32.7791374326 11.0176501271 109.240223023 33.3227633571 18.7121262217 0.00150528207145 0.000290734866311 -6.92254272162e-05 0.00141203525354 0.000215369066166 1.94032256391e-05 0.00148325230656 0.000130709984968 -2.7664680881e-05 0.00148421045998 0.000230803391334 -1.7439969502e-05 0.00147387442967 0.000184247438222 -2.22487739642e-05 0.00144837749151 0.000162621146798 -1.36367219069e-05 91.00805037 139.622303156 
310000 109.604482587 33.0736578552 14.8561087612 0.00142911233148 0.000177758341236 -2.0645862551e-05 107.893198164 111.522162651 109.295032221 28.9081060032 15.1926448714 110.414876108 37.2673963852 14.5261946161 109.061101212 32.8252694709 11.0121407409 109.598704835 33.3637282572 18.7086556468 0.00147683757852 0.000229456522717 -4.21097771199e-05 0.00134025934727 0.000294363321879 8.88053152639e-05 0.00145703913872 0.000131626989349 -2.76770221224e-05 0.00145807433901 0.000231499895272 -1.64097839997e-05 0.00144446917914 0.000184562985232 -2.13372910208e-05 0.00141890777901 0.000164663078665 -1.37022280038e-05 90.8656516729 139.766839576 
315000 109.958045328 33.1183862745 14.8510865174 0.00139929021417 0.000179908076517 -1.95502052429e-05 108.258734359 111.869486601 109.655891261 28.9412470812 15.1857337121 110.776218046 37.3259841169 14.5221680374 109.418675641 32.8717442897 11.0071107988 109.949391699 33.4051943581 18.7053693945 0.00144864617005 0.000246983497008 -4.77096619704e-05 0.00142030970719 7.39268673237e-05 -8.93143153676e-05 0.00142981151817 0.000131175827294 -2.7001355947e-05 0.00143173995328 0.000238603862862 -1.59812831371e-05 0.00141553635356 0.000187360149637 -1.89141243605e-05 0.00138723582396 0.000166960045605 -1.32621170374e-05 90.7058587142 139.9076064 
320000 110.304056559 33.1635455927 14.8463466335 0.00136863171726 0.000181542009882 -1.84271815175e-05 108.617203382 112.208654061 110.009838529 28.9736258828 15.1791667925 111.130498823 37.3867665867 14.5183681522 109.768610746 32.9187569885 11.0023694422 110.292426904 33.4473078199 18.7020768533 0.00142034124656 0.000264462896691 -5.38094255824e-05 0.00122763411658 0.000419272952592 0.000179185119612 0.00140177265982 0.000128725984555 -2.51911049111e-05 0.00140271939333 0.000246077711447 -1.42605257022e-05 0.00138317665755 0.000188575937042 -1.84380650327e-05 0.00135746175514 0.00017078507851 -1.35434009419e-05 90.5404400699 140.064780006 
325000 110.642363577 33.2093352695 14.8419072952 0.00133778431847 0.000184976506495 -1.7013114985e-05 108.968419117 112.540016597 110.356706495 29.0061581605 15.1728444303 111.477666108 37.4486472541 14.5151720907 110.110549009 32.9660767425 10.9979262484 110.628013664 33.4904281177 18.6985945367 0.00139043586522 0.000267210776175 -5.24565286117e-05 0.00126930776043 0.000260797364224 6.27417627731e-05 0.00137283226845 0.000133287941495 -2.52018746441e-05 0.00137567103147 0.000248023978198 -1.09811609228e-05 0.001351896985 0.000190348396019 -1.58799407346e-05 0.00132641514101 0.000174652995168 -1.31766555779e-05 90.3646152917 140.228723374 
330000 110.972976834 33.2560106674 14.8379275028 0.00130712184268 0.000188205411632 -1.4853451613e-05 109.312184779 112.863163524 110.696289483 29.0396668558 15.1666376942 111.818122403 37.5117449518 14.5127389995 110.444868454 33.0140951538 10.9943461025 110.955540447 33.5344560561 18.695463184 0.00136009063607 0.000147816915968 2.53259093567e-06 0.00124490137118 0.000246152223002 4.99938647462e-05 0.0013435579702 0.00013313495449 -2.42736449751e-05 0.00134771822417 0.000256857142227 -8.31215501725e-06 0.00132233846722 0.000194189695625 -1.3351707575e-05 0.00129469564673 0.0001777948577 -1.21241214373e-05 90.1696006391 140.386630776 
335000 111.295949704 33.3034078607 14.8344646565 0.00127671840112 0.000191277396458 -1.30700952134e-05 109.64868534 113.17782807 111.028604752 29.0727218909 15.1608507647 112.151549955 37.5771917497 14.511060925 110.771346563 33.0630148414 10.9912385854 111.275455729 33.5796019385 18.6924000834 0.00133144972473 0.000156745824254 1.17596121123e-06 0.00126653038396 0.000119890844753 -4.55884935378e-05 0.00131458197115 0.000132212617697 -2.24035172827e-05 0.0013193212668 0.000265530684277 -4.62251959016e-06 0.00129021275933 0.000196620112941 -1.21909022442e-05 0.00126551273285 0.000183180584912 -1.32325875756e-05 89.9694295593 140.561856889 
340000 111.611396198 33.3517887826 14.8313604785 0.00124700909818 0.000196025355662 -1.16650986387e-05 109.977985421 113.484769411 111.353559764 29.1064247582 15.1552804484 112.47812091 37.6440747538 14.5103156597 111.090042488 33.1125833668 10.9885744221 111.588193987 33.6261189263 18.6890287937 0.00130239510115 0.000144511123474 1.00785680837e-05 0.00120355651899 0.000202893045244 2.21688102446e-05 0.00128491395378 0.000138362607537 -2.23927962792e-05 0.00129361993195 0.000268866314119 -8.0857010046e-07 0.00126057033308 0.000200079650511 -9.32677780149e-06 0.00123606224033 0.00018836146971 -1.3795479084e-05 89.7580938954 140.74208044 
345000 111.919553643 33.4013809629 14.8286389227 0.00121837070559 0.000200132007216 -1.01138587225e-05 110.299305029 113.784096292 111.671139176 29.1415619378 15.1497057721 112.798749895 37.7123996595 14.510416442 111.401564584 33.1631638172 10.9868880768 111.893248629 33.6735739059 18.6858084376 0.00126888881915 0.000217337695482 -1.41197066774e-05 0.00123695075 1.98463826613e-05 -0.000112080557655 0.00125568433229 0.000140146163923 -2.15302939023e-05 0.00127038734877 0.000277515950437 1.12533605218e-06 0.00123175074175 0.000205084246296 -4.96069400713e-06 0.0012040027553 0.000191745801619 -1.18402494591e-05 89.5276566021 140.913876685 
