835000 125.987201407 43.6273558357 12.2941497955 0.00317686763284 -0.000179617260764 -1.93806527313e-05 121.135006018 130.723515487 123.448842288 41.6786487071 13.3450049364 128.099422692 45.9188436643 10.5848930699 125.549915479 44.6581521614 8.85041295314 126.491771709 42.808400848 15.8222830031 0.00344514485026 0.00112002410247 -2.06171580153e-06 0.00287325355889 -0.00122351803727 -3.76486646641e-05 0.00249144165254 0.000135195049923 1.1826416232e-06 0.00382398837049 -0.000392420807726 -0.000117607519309 0.00353235889115 -9.80309593172e-06 -0.000104843402413 0.00281094804797 -0.000332102752132 -5.60696371113e-06 85.416341822 139.955340234 
840000 126.775936767 43.5645454802 12.2906144041 0.00312901672436 -0.000321644913744 -9.1352998556e-06 122.019034098 131.419724658 125.607152463 41.6339786225 14.0611519812 128.472338366 45.8077430646 10.1889514347 126.441606585 44.6087627873 8.83116472467 127.189495564 42.6955130105 15.826710337 0.00323282352715 0.000928869711155 0.000133897973145 0.00265092673525 -0.00107454038598 -1.95013477356e-05 0.00237098057371 -0.000337773286301 1.7861824305e-05 0.00380942861568 -0.000453882077691 -0.00012852517695 0.00352680082225 -0.00025584995275 -7.69490504464e-05 0.0027490761564 -0.000421036547211 -1.34663718217e-05 85.4717244855 139.411146735 
845000 127.549727958 43.4673703971 12.2894908938 0.0030581789653 -0.00045446545735 -1.59858165383e-07 122.85715963 132.09147859 128.155871047 41.5002191964 14.1606544946 129.931345098 45.6827042933 11.4506916777 127.315441756 44.5199671602 8.81465763933 127.86894792 42.5520149858 15.8321060067 0.00335856696541 0.000416083809226 -0.000139156653818 0.00280685063307 -0.00105380636007 -8.8369427607e-05 0.00223165920811 -0.000820008563205 6.36173698385e-06 0.00375752787466 -0.000530252428629 2.42973018756e-05 0.00344630652532 -0.000413369409655 -6.63589715998e-05 0.002676460401 -0.000644071461071 2.69383238381e-05 85.5950994185 138.894674059 
850000 128.303451121 43.3387101294 12.2905696577 0.00296919036887 -0.000572608171723 8.76063251601e-06 123.705763844 132.775770964 128.70376568 41.2871895254 14.1631089183 130.829624949 45.5362551152 11.4525325935 128.164307227 44.3953734793 8.80038124589 128.527089549 42.3815085775 15.8382910575 0.00350496279622 0.000660630282187 -2.86780334787e-05 0.00265456061911 -0.00126547979825 -6.3113738125e-05 0.00215244922107 -0.00088279361346 1.37555416427e-05 0.00339486605403 -0.00064255036261 -9.44056885433e-06 0.00334017863138 -0.000586125647115 -4.63327305149e-05 0.00256991801677 -0.00083239194588 6.22910318918e-05 85.736245974 138.398381772 
855000 129.033333276 43.1823911344 12.293534902 0.00286780885891 -0.000674140510545 1.50418070861e-05 124.513635577 133.426448256 129.58038202 41.0541217862 14.5369969874 130.263158476 45.3744306172 10.6441702282 128.982031408 44.2392557402 8.78890751572 129.160638597 42.1904613272 15.8462254782 0.00293057552324 6.3407862911e-05 3.47805534047e-05 0.00255888248412 -0.00119363850113 -0.000131703636822 0.00208949760529 -0.000962375883459 3.15291259766e-05 0.00347783838526 -0.000562388450092 -5.27801348481e-05 0.00320325330518 -0.000676104203069 -4.19835285822e-05 0.00250443298428 -0.000774853350366 2.25803272941e-05 85.882127637 137.957964894 
860000 129.736674622 43.0025741124 12.2980887132 0.00275762062495 -0.000760434907061 2.14147513142e-05 125.244791443 134.045839173 130.887193767 40.8000914233 14.361453857 131.114914502 45.2257039774 10.6323158387 129.766440207 44.0606393699 8.77902584552 129.772620949 41.9816361176 15.8550324563 0.00291646645346 -8.39159711281e-05 3.60227881469e-05 0.00241620073412 -0.00121011386329 -4.60529361977e-05 0.00200174524057 -0.00105040204976 3.23996903265e-05 0.00333833598838 -0.000627391960938 -4.09631814588e-05 0.00308385327362 -0.000764569757722 -3.69768770798e-05 0.00235104769673 -0.000832041259135 5.3644683596e-05 86.0417816382 137.604683876 
865000 130.412002212 42.803425779 12.3039323048 0.002644642818 -0.000830338044921 2.58219314192e-05 125.970684007 134.674661172 131.381494962 40.5352793277 14.3697747175 131.931620509 45.0621892039 10.6228183369 130.518691855 43.8597300293 8.76991728131 130.363521748 41.7546654688 15.8645030981 0.00288657307872 -0.000240658252837 3.13410377203e-05 0.00250220687619 -0.00120731573887 5.94577673866e-05 0.00195509853775 -0.0010662133816 3.34230752216e-05 0.00319251453488 -0.000679676022982 -3.54120204446e-05 0.0029591090662 -0.000855511755112 -3.82844131456e-05 0.00235365095431 -0.000992082531282 2.938605848e-05 86.214622674 137.358614631 
870000 131.058620081 42.5889065795 12.3108983502 0.00252762653911 -0.000884629415109 2.97061884974e-05 126.684948446 135.284864889 131.86338168 40.2693090507 14.3780628948 132.711100713 44.8865227738 10.613552409 131.231838344 43.6428629863 8.7620444566 130.931418157 41.5105933349 15.8752115401 0.00280981290551 -0.000394028060991 2.88164143375e-05 0.00238063552042 -0.00120189804698 7.77928767471e-05 0.00189910417113 -0.00105989192326 3.16182182655e-05 0.00304432469103 -0.000725260010622 -3.61517492178e-05 0.00272915608494 -0.000815084912906 -9.43504906793e-06 0.00227009877514 -0.0010115381647 3.98648109757e-05 86.4010420362 137.232752241 
875000 131.676102835 42.3630826593 12.3187457039 0.00241353563862 -0.000920765075494 3.2559201357e-05 127.375200584 135.877264084 132.332008983 40.0060986301 14.3856535869 133.454474489 44.700447867 10.6049488003 131.904824699 43.4145801684 8.75639599314 131.477989835 41.2564122307 15.8852153308 0.00271230614549 -0.00052919355547 2.05986212482e-05 0.00237302557469 -0.00116442610427 0.000105296533131 0.00185098864558 -0.00104498537937 3.00090548213e-05 0.00290481693203 -0.000760238343577 -3.32879297001e-05 0.00258723880957 -0.000824908225542 3.12461213939e-06 0.00188217360265 -0.000868186173576 7.87436598532e-05 86.5802230282 137.225607544 
880000 132.265653005 42.1300387007 12.3269871135 0.00230391483608 -0.000941404323736 3.32078549155e-05 128.004733885 136.457492238 132.789341595 39.7470974095 14.3935269795 134.163895335 44.5077444655 10.5982373106 132.543779499 43.1800516886 8.7532830994 132.000141425 40.9988403169 15.8941812198 0.00244927971044 -0.000648951689572 1.26963631998e-05 0.00226958279189 -0.00115642541056 0.000116408371253 0.00180918007975 -0.00102486187935 3.26078930028e-05 0.00277257676285 -0.000779674938613 -2.1787584083e-05 0.00249142011999 -0.00103241177055 -2.48230772493e-05 0.00199790342598 -0.00100716417383 3.88800984955e-05 86.7327246242 137.325663463 
885000 132.828636078 41.8933094868 12.3353286297 0.00220094824337 -0.0009499978206 3.34847062795e-05 128.604542001 137.012845809 133.238042624 39.4935858802 14.4020527315 134.319310612 44.3121447471 10.1429294073 133.151865905 42.9429859504 8.75256331096 132.498885662 40.7427155049 15.9013737692 0.00234431024571 -0.000731165021276 -8.92064914946e-06 0.00217440774355 -0.00112963514074 0.000119112258909 0.00178327074919 -0.00100281848579 3.47181036026e-05 0.00266968592682 -0.000770707686222 2.39975054948e-05 0.0024425851583 -0.000834278923638 2.84657221195e-05 0.00183497418447 -0.000956420972466 3.88202164264e-05 86.8728287719 137.530317834 
890000 133.366752165 41.6556847715 12.3437018891 0.00210520439443 -0.000949362156326 3.29857023865e-05 129.177416539 137.544857679 132.516783127 39.2408634654 14.2326379519 134.962915045 44.1140400641 10.1351228386 133.731782793 42.7066956486 8.75428441395 132.976188906 40.4911218268 15.9064718484 0.00224074679511 -0.00080022820238 -2.88701878564e-05 0.00208342578529 -0.00111038370031 0.000125832247448 0.00171753254022 -0.00101194381727 4.81825691157e-05 0.00246013462378 -0.000853775726658 -0.00013657788979 0.0022967207769 -0.000949543407298 1.28541902074e-05 0.00186112246285 -0.00108393236139 -1.07416886612e-05 86.9759984018 137.807042562 
895000 133.881998877 41.4194549174 12.3520397906 0.00201860155387 -0.000939663963407 3.27102527319e-05 129.724485393 138.055724391 132.941328902 38.9926967978 14.2445145941 134.912991343 43.9143594469 9.91188528813 134.284947799 42.4732338927 8.75809863096 133.434862106 40.2460947514 15.9098979934 0.00212650793767 -0.000859356110041 -4.39129340232e-05 0.0020043296452 -0.00107369296396 0.00012429504628 0.00168292382561 -0.000975084544163 4.67698729429e-05 0.00234829076841 -0.000797733577464 -2.12635219904e-05 0.00215123947919 -0.000927086501035 1.75916699177e-05 0.00205736073734 -0.000959298246475 2.08521874709e-05 87.0017351588 138.094681491 
900000 134.376760621 41.1867346856 12.360052002 0.00194157146077 -0.000921078788336 3.13882890627e-05 130.190460174 138.547840045 133.359805523 38.753353195 14.2560548796 135.48865797 43.713581246 9.9028333258 134.814071554 42.2434979316 8.76393776424 133.877772589 40.0094791882 15.9118748267 0.00182039369268 -0.000934237953443 3.75691356162e-05 0.00193515248529 -0.00104407311757 0.00012802958614 0.00166732084511 -0.000939938632546 4.5401842292e-05 0.0022295564629 -0.000799513989788 -3.37821437843e-05 0.00214320298066 -0.000875987850079 3.95545484399e-05 0.00187741759331 -0.000966940269755 -2.136857213e-06 86.9530030033 138.39830648 
905000 134.853658408 40.9591291919 12.3675495521 0.00187564451313 -0.000897909257446 2.8999725175e-05 130.62749611 139.034230991 133.77620845 38.5227367743 14.2672989147 136.036544158 43.5136849514 9.89278184599 135.322017209 42.0189465398 8.77168664766 134.308075479 39.7822333441 15.9121673887 0.00167141338377 -0.000997834608686 4.98112286534e-05 0.00192754617512 -0.0010036304323 0.000111025502089 0.00166579587008 -0.000905089104715 4.47625380628e-05 0.00223156729682 -0.000817343179682 -8.39786662621e-05 0.00215469729429 -0.0010602031225 2.53603698153e-05 0.00178937354893 -0.00109367454431 -5.81439895984e-05 86.8316215609 138.689097202 
910000 135.315513254 40.737979619 12.3745124803 0.00182075618376 -0.000870391405058 2.69584035438e-05 131.040191153 139.508499059 134.192037112 38.301209439 14.2778230323 136.561332577 43.3166340222 9.88337182895 135.811035077 41.8006449 8.78070984043 134.729359933 39.5656324045 15.9108907439 0.00163449089912 -0.000978974839511 2.15777450802e-05 0.00186806311317 -0.000978167790358 0.000110728573132 0.00165915975375 -0.0008663320294 3.86941164595e-05 0.00204320375016 -0.000777786840993 -2.78055878531e-05 0.00198224858757 -0.000737981721662 6.25727226871e-05 0.00178975251097 -0.000880501421885 -1.29160311742e-05 86.6649975782 138.958684649 
915000 135.764904373 40.5238425813 12.3809285015 0.0017758252635 -0.000842257275229 2.43956430886e-05 131.445941598 139.968959488 134.605895493 38.0891938533 14.2871021387 137.065766508 43.1221458504 9.87569398344 136.283082394 41.5888080019 8.79078381237 135.144508425 39.3589147915 15.9087305292 0.00161541817685 -0.000956012678915 -2.79313015031e-06 0.00181619901288 -0.00094129409699 0.000102786013541 0.00165101236495 -0.000829813038192 3.59207070627e-05 0.00215137678108 -0.000823200357091 -0.000106443687449 0.00188977660218 -0.000971199272509 2.71026856967e-05 0.00160373433138 -0.000798017788426 -9.13438508724e-06 86.464914481 139.185136371 
920000 136.203892085 40.3173055849 12.3867334157 0.00173724422463 -0.000810327442055 2.18265590176e-05 131.847427513 140.417216562 135.018338513 37.8859375823 14.29583921 137.549855333 42.9291912328 9.86881040876 136.740125651 41.38351099 8.80107712773 135.555567301 39.162341239 15.9062770732 0.0015998600939 -0.000923586784276 -2.0501730566e-05 0.00177064270541 -0.000908945996626 9.89901164311e-05 0.0016504990715 -0.000796408712662 3.46294354682e-05 0.00211722025868 -0.000828575521793 -0.000120734076281 0.00176974464976 -0.000838759266981 3.25136274954e-05 0.00168750187635 -0.000943759993192 -5.26038020038e-05 86.2517134632 139.371706463 
925000 136.634169512 40.1188175784 12.3918430396 0.00170626473938 -0.000777043220492 1.92018050141e-05 132.24745263 140.854928515 135.431909675 37.6909871595 14.3043896533 138.015150409 42.7392513895 9.86250029138 137.184155756 41.184912669 8.81099426935 135.963771961 38.975744819 15.9034665842 0.00160088642078 -0.000892634216711 -3.50004175101e-05 0.00173175528341 -0.000874471025211 9.07194719946e-05 0.00166055813962 -0.000763682135106 3.37566730227e-05 0.00198256402682 -0.000797037678912 -8.95158378787e-05 0.00172500932426 -0.000799862218891 3.20825688876e-05 0.00161021933882 -0.00065917182885 3.51788016246e-06 86.0440750396 139.524767014 
930000 137.057581556 39.9286366102 12.3962495132 0.00168199568365 -0.000743308044611 1.64970663079e-05 132.648108365 141.283431491 135.848471978 37.5039749495 14.3130311934 138.464033142 42.5539009417 9.85649115874 137.617221041 40.9930789615 8.82032043379 136.370813618 38.799337129 15.9004883144 0.00160111299204 -0.000858759045312 -4.13270485269e-05 0.00169791255402 -0.000838060281668 8.46089558977e-05 0.001675438689 -0.00073167052477 3.11930816481e-05 0.00174409169753 -0.000724218925552 -1.41506466143e-05 0.00175458750156 -0.000749654149012 4.22853829146e-05 0.00158931702083 -0.000685922870964 -1.49966770066e-05 85.8523336219 139.648703987 
935000 137.475685758 39.7469448156 12.4001302999 0.00166371433906 -0.000709927212947 1.4713372693e-05 133.049079908 141.703989111 136.26755965 37.3249288632 14.3218480705 138.936856997 42.3797068786 10.4814709255 137.428880938 40.6141892303 8.82652957978 136.778204799 38.6326805838 15.8977562183 0.00160973204429 -0.000818051720593 -4.59567912281e-05 0.0016685439848 -0.000806337072545 7.87509930728e-05 0.00168138699798 -0.000695372722902 1.98099583392e-05 0.00185377014007 -0.000667995611766 2.19666593566e-06 0.00167473286525 -0.000714528402425 1.99859181468e-05 0.00163702161258 -0.000637064106315 -6.64190618345e-06 85.6890476425 139.745214691 
940000 137.889823406 39.5737118164 12.4036767436 0.00165002015688 -0.000676203911253 1.36433046284e-05 133.45394838 142.118244447 136.686986252 37.1540739148 14.3304473699 139.368382073 42.2158513674 10.4768864133 137.843650913 40.4388345851 8.83116368067 137.186546621 38.4748247919 15.895781406 0.00162896867791 -0.000781932517212 -4.96489127238e-05 0.00164622770194 -0.000765389655627 7.23294355531e-05 0.00168423512963 -0.000660085339216 1.03964440171e-05 0.00157999241914 -0.000644359203728 -4.19232502507e-05 0.0016455902496 -0.000687838038762 1.73474382038e-05 0.00172498827087 -0.000603589953947 2.99069297888e-06 85.5571044546 139.81110616 
945000 138.30109746 39.4089311523 12.4070183024 0.00164062164579 -0.000642481034139 1.30788372083e-05 133.862324637 142.52751344 137.107004394 36.9907780606 14.3392631795 140.530985495 42.0673781732 10.6075011139 138.252245396 40.2701920512 8.83518368411 137.596355528 38.3257300748 15.8946193098 0.00164056160484 -0.000743195395029 -4.74655923236e-05 0.00162882848147 -0.000734191851793 6.9079479478e-05 0.00169094560473 -0.000630683271129 1.03912951677e-05 0.00166674357955 -0.000576291029754 2.91038992566e-05 0.00162494019232 -0.000660779063654 1.51665899696e-05 0.00166838951506 -0.000627536020068 -9.77785261288e-06 85.462827296 139.854990965 
950000 138.710474093 39.2522510298 12.4102080292 0.00163503512836 -0.000610982273395 1.24756300974e-05 134.27512239 142.933245277 137.528971891 36.8345681203 14.3484834192 140.947307992 41.9257706086 10.6061619445 138.65622979 40.1083321021 8.83882192132 138.710421896 38.2935185459 15.898694366 0.00166105288293 -0.000702986909532 -4.78710866474e-05 0.00161726572353 -0.000690486406937 6.27160752027e-05 0.00170176824525 -0.000601174509677 5.92210935549e-06 0.00173436311678 -0.00052867521472 -0.00013070360353 0.00160874823197 -0.00063376368077 1.39797260607e-05 0.00159460269722 -0.000503911458547 -8.34097367816e-07 85.3876053187 139.86490552 
955000 139.118963298 39.1033424413 12.4132754542 0.00163347319422 -0.000580417743035 1.20831442532e-05 134.692607249 143.336404967 137.953476959 36.6850800428 14.3581366283 141.357164583 41.7866240349 10.6038018504 139.056983999 39.9532206669 8.8423107129 139.119690617 38.1636496308 15.9031238321 0.00167501138799 -0.000669620494965 -4.17102194417e-05 0.00160860240554 -0.000652087463451 5.95960519758e-05 0.00171023301419 -0.000578348649029 1.75503622061e-05 0.00164263661026 -0.000541728894889 -3.52214966739e-05 0.00159802033484 -0.000606753141634 1.37214373709e-05 0.00170346926734 -0.000552787715766 4.76211548933e-05 85.3250814435 139.845082936 
