770000 152.37602568 41.8614837634 22.3362061532 0.00160398627486 -0.000119964463852 1.6048428033e-06 148.366723469 156.28043973 151.33769699 37.9783309586 23.0580642415 153.193999391 46.0115487944 21.4938715251 153.519670601 44.2283364637 20.1983253897 151.432246535 39.4299943737 24.5335432385 0.00165769454153 -7.35827468447e-05 -0.000109500456855 0.0015345352947 -0.00019027410029 0.000135775514722 0.00154900619495 -5.79373962297e-05 2.9091515668e-05 0.00171365221729 -0.000131162402063 -0.000174628181663 0.00172710692699 -0.000138238948507 -1.4354378119e-05 0.00146190618297 -0.000118045244646 7.64091646081e-05 88.3641634299 135.132842549 
775000 152.777115526 41.8319812435 22.3362238148 0.00160589708914 -0.000117524042048 -3.91358910576e-06 148.778998179 156.666651444 151.790410824 37.9589022818 23.5622526703 153.613695514 45.9738233939 21.4872081153 153.951385738 44.1942454176 20.1925720386 151.797519972 39.4012856122 24.5520761469 0.00165229522355 -3.7798565049e-05 -0.0001536076443 0.00158098148751 -0.00022492273459 0.000294666025862 0.00151249825544 -7.91737473879e-05 4.01014289887e-05 0.00173193267922 -0.00019372794372 -6.37696491918e-05 0.00172734108434 -0.000135018102826 -3.07571787192e-05 0.00146003791667 -0.000111296485664 7.22899305672e-05 88.5168921777 135.097375417 
780000 153.178761373 41.8028883314 22.3354872586 0.00160741414976 -0.000116291422331 -4.02932028536e-06 149.192391956 157.053170648 152.168438524 37.9397842351 23.5717130597 154.036021929 45.9353747585 21.4800785391 152.057966253 41.6136518127 20.1906496442 152.162267635 39.3743229667 24.5696527076 0.00164798299464 2.23774953855e-05 -0.000233456914891 0.0015851328386 -0.00022915782032 0.000311557361075 0.00151036277047 -7.37643294784e-05 2.95437376761e-05 0.00162006349247 -0.000132116008039 -0.000112563606502 0.00174427271209 -0.000127974520422 -0.000193927414472 0.00145737976675 -0.000103993833154 6.87562695729e-05 88.691039498 135.083217977 
785000 153.580966064 41.7739549395 22.334433803 0.00161058942539 -0.00011508520014 -4.22560644803e-06 149.607510198 157.439826112 152.546153777 37.9220841727 23.5806002134 154.459981054 45.8958920548 21.4739403251 152.482270245 41.5959603221 20.1506228379 152.526178528 39.3492502527 24.5868704543 0.00166286377734 -2.48040142367e-05 -0.000177120341823 0.00152864617431 -0.000179984247242 9.35637757472e-05 0.00151196180977 -6.83901550131e-05 4.88693030604e-05 0.00152492796126 -0.000184817843242 -3.20862511571e-05 0.0016380484854 -0.000297480191486 -0.00010526124663 0.00145442889551 -9.72689211793e-05 6.87770397918e-05 88.8338868882 135.071573834 
790000 153.984121311 41.7451810204 22.3331233592 0.00161453037382 -0.000114127982016 -6.55878059925e-06 150.024055809 157.8267574 152.923566627 37.9057959726 23.5887344243 154.885210411 45.8553849908 21.4693659714 152.912841229 41.5753496609 20.1157900647 152.889084965 39.325628864 24.6040001832 0.00166705288873 -1.80160788339e-05 -0.000186629352077 0.00154498485132 -0.000193607804378 0.000147356082763 0.00150665618576 -6.16385809134e-05 -3.87815466474e-06 0.00154688767971 -0.000205319201379 1.01303923815e-05 0.00174812218403 -7.30673709307e-05 -0.000145084806662 0.0014492411982 -9.18651755362e-05 6.81021145598e-05 88.9582740125 135.038081479 
795000 154.388174713 41.7166068586 22.3318290502 0.00161675668719 -0.000113236079202 -7.39766330347e-06 150.441517534 158.214465528 153.300634053 37.8907916548 23.596618114 155.311090723 45.8137105034 21.466686733 153.345875892 41.5536849534 20.0787747697 153.947347593 39.5109613903 24.6245990578 0.00167708924692 -6.87914946488e-05 -0.000124426720342 0.00155817866607 -0.000208874211445 0.000199821491917 0.00150894068904 -5.8394860596e-05 5.84543463883e-05 0.00187805553204 -0.000171015543938 0.000123591256554 0.00162771697386 -0.000217682312282 -0.000140233065084 0.00144477166742 -9.94438682422e-05 0.0001090633569 89.0611350707 134.980012373 
800000 154.79286411 41.688078438 22.3306920208 0.00161989234771 -0.000113835972694 -5.25118250569e-06 150.859212994 158.602912962 153.677572653 37.8769977978 23.604363149 155.737304366 45.7708079625 21.465623129 153.781574054 41.5310085134 20.0432266707 154.308217451 39.4858556222 24.6517772204 0.00167285259074 -3.5711651878e-05 -0.00016302223507 0.00156830096411 -0.000223770619227 0.000254940854577 0.00150856742199 -5.39301710422e-05 6.55016691879e-05 0.00189287929114 -0.000164484369106 0.000114906960588 0.00160170743971 -0.000209909806563 -0.000111711165494 0.00144284950433 -9.41352516285e-06 0.000101020068675 89.1844761567 134.937345327 
805000 155.197961432 41.6595174363 22.330423914 0.00162055994293 -0.00011425058087 1.44803946443e-06 151.277113919 158.992496676 154.05426389 37.8642815974 23.6120871493 156.163929387 45.7260253946 21.4653294838 154.220713423 41.5070351105 20.0132953654 154.668318978 39.462082266 24.678790456 0.00166482527018 5.00991239098e-05 -0.00028007838713 0.00157201687619 -0.00022942192993 0.000254307543397 0.00150637225293 -5.06657916024e-05 7.08565092872e-05 0.00164857669218 -0.000200989503513 -0.000131647178418 0.00158730537929 -0.000187640837731 -0.000122196847353 0.00143897199653 -7.43795503556e-05 0.000105697121883 89.3065043706 134.881948818 
810000 155.603361242 41.6305984835 22.3310191408 0.00162265950852 -0.000117362195615 6.55118083239e-06 151.695032996 159.382972587 154.430669464 37.8524829919 23.6199049474 156.590705102 45.6782722221 21.4654190423 154.659525963 41.4824421069 19.9816421687 155.027526774 39.4396824167 24.7055909677 0.00166909916866 -1.39859821933e-07 -0.00021154543446 0.00155879568225 -0.00021315225631 0.00015129021401 0.00150670225337 -4.12930226148e-05 -5.75033253809e-05 0.00169396326768 -0.000131988670697 2.96148549164e-05 0.00173429673438 -6.39552294979e-05 -0.000136475585871 0.0014352061139 -0.00010012891342 0.000108237686852 89.4512411425 134.841455601 
815000 156.008891593 41.6011784422 22.3325444463 0.00162238422952 -0.000118867995604 8.86761384393e-06 152.113011434 159.773984412 154.806799789 37.8414195833 23.6278198857 157.017612007 45.6281295524 21.4662602272 155.097793454 41.4575069208 19.9520265518 155.385799863 39.4183281518 24.7327848366 0.00167311189983 -2.83358496929e-05 -0.000172393092804 0.00157273153061 -0.000239798930245 0.000248397883474 0.00150680811651 -3.89834093745e-05 -5.90093307298e-05 0.00155412372437 -0.000199295990875 -0.000114937642209 0.00179192118525 -0.000137306650034 -8.5081546444e-05 0.00143032577458 -0.000136998305555 0.000114142210052 89.6479518346 134.814635577 
820000 156.414329719 41.5711552481 22.3353395022 0.0016217108973 -0.000122069722668 1.51923074301e-05 152.531146915 160.16562867 155.182415869 37.8309686411 23.6360653282 157.444378686 45.5756071514 21.4683421843 155.534978183 41.432082231 19.9279120849 156.898715789 40.2746167244 24.7730951095 0.00167201641991 -2.3573922889e-05 -0.000180207876925 0.00156541095493 -0.0002315887039 0.000171022622577 0.00149923044852 -4.26242435523e-05 7.18337670982e-05 0.00186035983632 -0.000128153052649 4.59258144092e-06 0.00175919984972 -0.000151700805611 -8.75791060406e-05 0.00146789511877 -0.000304360121923 0.000159202250783 89.8600941067 134.776001944 
825000 156.819599986 41.5401847996 22.3395130937 0.00162072937343 -0.000126200656096 1.71686407885e-05 152.949111695 160.557073239 155.557522451 37.8208785059 23.6447328178 157.870935606 45.5220565279 21.4725282737 155.972124373 41.4052822974 19.9037273752 157.255348861 40.2491079933 24.8167644985 0.00167310650416 -6.33814804487e-05 -0.000122262269859 0.00156523315157 -0.000240525276322 0.000188702001026 0.00151020316738 -3.35134063348e-05 -9.54758119579e-05 0.00160690138497 -0.000199965815817 6.48714848327e-05 0.00192180235494 6.90682915138e-05 -0.000112520835876 0.00145486885391 -0.00020622074492 0.000180351602543 90.0793875134 134.729048235 
830000 157.22467009 41.508173506 22.3448600579 0.00161942867914 -0.000129779580216 2.46970594468e-05 153.367146657 160.948428631 155.932105119 37.8109931047 23.6537089736 158.297244322 45.4676881048 21.4793259872 156.409755628 41.3768263647 19.8790589604 157.611015183 40.2237465559 24.8612771965 0.00167352154197 -6.3945803992e-05 -0.00012681993374 0.00156584945603 -0.000249028866888 0.000188639585837 0.00149725843787 -3.91135888244e-05 3.49161055696e-05 0.00163222694998 -0.000269700364651 -0.0001101678485 0.00180739891621 -5.38577212446e-05 -0.000105881669337 0.0013950750341 -0.000132386180455 0.000143562895156 90.295241523 134.68200306 
835000 157.629482519 41.4750058866 22.3514108384 0.00161881454153 -0.000135051031493 2.98440312603e-05 153.783217849 161.339867971 156.306179764 37.801214679 23.6632026813 158.723142584 45.4117745722 21.4891550781 156.847495058 41.3472329119 19.8543126055 157.965840142 40.1980616511 24.9059931222 0.00164732977499 -6.16022951627e-05 -0.000103808498999 0.00156607588679 -0.000258185223091 0.000192506687449 0.00150754684639 -3.42909247387e-05 -5.68863670648e-05 0.00201549782894 -0.000265286283404 0.000279691532697 0.0017965978508 -6.15283107811e-05 -0.000106273567346 0.00138562895157 5.49491913554e-05 0.000188144821182 90.5528957402 134.655298496 
840000 158.034009668 41.4404611204 22.3593850294 0.00161774789019 -0.000141670497832 3.37646359586e-05 154.195281564 161.733202153 156.679931474 37.791339374 23.6730106722 159.148261155 45.3534191189 21.5021221283 157.285425421 41.3164319509 19.8289281001 158.3197419 40.1717375754 24.9511601109 0.00164703089461 -8.95668840184e-05 -6.65743720495e-05 0.00160891626298 -0.000234465004997 7.43839099874e-05 0.00150788420981 -3.52125336396e-05 -5.27037417266e-05 0.0015174184611 -0.000281558178268 3.66299116107e-05 0.00157421901722 -0.000352445220021 -7.97647826476e-05 0.00141851091043 -0.000175014714434 0.000168662887491 90.8590704041 134.640455175 
845000 158.438210957 41.404053685 22.3690333699 0.00161637157115 -0.000150345500181 4.13124410794e-05 154.607757452 162.132710871 157.05329535 37.7812094317 23.6829314311 159.571720615 45.2917033361 21.5190979361 157.721128904 41.2852293464 19.7951183066 158.672780422 40.1443013335 24.9967150617 0.00164880700676 -5.3681456429e-05 -0.000121268684157 0.00164659705567 -0.000385076474235 0.000313405943308 0.00148456705015 -4.39156035743e-05 8.55088985497e-05 0.00164937246369 -0.000257323656932 0.000110780235573 0.00165407837941 -0.000246881574155 -0.000129511994766 0.00144155410824 -0.000162211972124 0.000204066866952 91.1657129714 134.626805237 
850000 158.841937362 41.3653008746 22.3808868932 0.001615038026 -0.000159607331852 5.2381338855e-05 155.020289483 162.536237614 157.426329685 37.7705934819 23.6926795286 159.993556067 45.2258424069 21.5389574228 158.159739043 41.2496052763 19.760147597 159.02479013 40.1153610598 25.0424803064 0.00165351216525 -9.45278593719e-06 -0.000193265215394 0.00160593112256 -0.000264577768582 0.000157570967628 0.00148423639291 -4.62915803919e-05 8.24908913887e-05 0.00161804178846 -0.000245928264559 5.73341802132e-06 0.00176866741615 -0.000134535625689 -0.000128346730793 0.00137426976485 4.09336788254e-05 0.000190401438732 91.425994653 134.596577411 
855000 159.245928361 41.3242306189 22.3946329033 0.00161643052815 -0.000169336951906 5.95057840903e-05 155.433384815 162.941636359 157.799599407 37.7592036966 23.7028184724 160.414472362 45.1557373545 21.5600061931 157.78542061 41.8427290661 19.7269854687 159.376389126 40.0848041643 25.0886922152 0.00165487657633 -3.25932370051e-05 -0.000168466364018 0.00165980502129 -0.000415794115793 0.000342302367821 0.00147924017084 -5.08276987147e-05 0.000110950480588 0.00181099243366 -0.000257028894412 0.000167140400642 0.00174470107377 -0.000160300854543 -0.000143664941633 0.00140746091436 -0.000166680699529 0.000177440495029 91.6863678008 134.55587207 
860000 159.650662728 41.2806850709 22.4100855205 0.00162113819774 -0.000178981357887 6.54507612775e-05 155.846615684 163.349816595 158.173521222 37.7468723238 23.7134737753 160.835013021 45.0812853756 21.5827812357 158.223197125 41.8019715438 19.6925221169 159.728033943 40.0525786403 25.135366316 0.00165223589469 -6.15139828543e-05 -0.000124619793149 0.00162514284128 -0.000272112585446 0.000139214822192 0.00153173298351 -4.41059663583e-05 -9.80410775745e-05 0.00172490013705 -0.000320255474898 0.000183895994333 0.00175808160351 -0.000165203689361 -0.000131882937824 0.00136691894697 -0.000172667469968 0.000128966693851 91.9936091439 134.517396084 
865000 160.056622688 41.2345277272 22.42733378 0.00162609668732 -0.000190311015993 7.56031276653e-05 156.260381523 163.761361319 158.54867159 37.7334204445 23.7247747876 161.256101038 45.0023126226 21.6078826891 158.665170291 41.7602940321 19.6606153997 160.080226655 40.0182927643 25.1824657478 0.00166048395854 -4.40951526217e-05 -0.0001655492018 0.00163904095759 -0.000271624992567 0.000126901981782 0.00151030515313 -5.45728557151e-05 2.18817581039e-05 0.00182110328696 -0.000318140417805 3.72912242642e-05 0.00177786398257 -0.000169472016617 -0.000122733713186 0.00143322097975 -0.000251813457211 0.00018551664254 92.3486482474 134.475097199 
870000 160.4642288 41.1855607431 22.4464496969 0.00163419300789 -0.000201516174039 8.08712611594e-05 156.674879256 164.177360759 158.925503432 37.718764019 23.7369224483 161.677367653 44.918365432 21.6362256044 159.112273485 41.7173936762 19.6310222765 160.433461977 39.9817431713 25.2302320573 0.00166195805559 -6.14975607359e-05 -0.000143080744255 0.00165233536914 -0.000258847028731 8.7216674488e-05 0.00151453267054 -6.01707268244e-05 3.84393500103e-05 0.00172102105914 -0.000358687339589 -2.82330453248e-05 0.00179959341306 -0.000172783343262 -0.000116149182757 0.00141108632379 -5.8985467144e-05 0.000213850718492 92.7562213772 134.437662941 
875000 160.873693034 41.1337616269 22.4679288104 0.00164105916227 -0.000212196859155 9.30405626055e-05 157.089886984 164.598070577 159.304137323 37.7028444164 23.7502569166 162.099286426 44.8289226703 21.667121437 159.563755954 41.672309308 19.609214734 160.787952834 39.9429566759 25.2787299924 0.00164028546292 -0.00018123090669 3.3283620319e-05 0.00167976575633 -0.000295054228308 0.00013437423938 0.00150373767168 -6.91824793865e-05 0.000102122067165 0.00161776309391 -0.000286353740148 2.94738300397e-05 0.00180079843031 -0.000202987017725 -3.36422012846e-05 0.00142437712063 -0.000125345481319 0.000210051190029 93.1817200692 134.398304235 
880000 161.285277209 41.0791396085 22.491850089 0.00165102956831 -0.000224479214591 0.000100904593867 157.505886134 165.024073684 159.68478754 37.685491761 23.7649222172 162.521833402 44.7329360456 21.699868839 160.015793233 41.6180386599 19.603258806 161.14390134 39.9018935393 25.3280844564 0.00166881751102 -9.17364833366e-05 -0.000124496469137 0.00169348292795 -0.000251478810425 5.19509033472e-05 0.00152003797657 -7.32447836154e-05 8.24297387527e-05 0.00167451898 -0.000401474461097 0.000153994917439 0.00181879525791 -0.000226867113054 -1.87593973404e-05 0.00137747404799 3.47239610317e-05 0.000193582765816 93.6205815119 134.36106344 
885000 161.69949253 41.0214321552 22.5178228369 0.00166233005687 -0.000236721507722 0.000108037309058 157.914524338 165.455692375 160.646344857 37.6651730602 23.9952809673 162.504297745 44.632696992 21.5007661816 160.472932391 41.559748402 19.5997766397 161.501760736 39.8584547789 25.3781746038 0.00162252227112 7.27779252252e-05 -2.49281889181e-05 0.00174250783008 -0.000416892820336 0.000292850044494 0.00151822365759 -9.14519523636e-05 0.00010909013627 0.00158456426554 -0.000398808760806 7.37039125358e-05 0.00183880128872 -0.000238915597966 -8.82950062016e-06 0.00146733699751 -0.000167435238953 0.000244693469593 94.0824530075 134.332932384 
890000 162.116540608 40.96063641 22.5462400911 0.00167435422259 -0.000249054667359 0.000118235107987 158.320394718 165.893076562 161.027124275 37.6415687555 24.0230049118 162.932005979 44.5296157958 21.5353482548 160.934825142 41.4980548279 19.5987673915 162.27344935 40.325067376 25.4296466059 0.00168659172253 -0.000203262158715 -0.000242899480755 0.00176045067645 -0.000377636719889 0.000223878825105 0.00152817687424 -9.71772653253e-05 0.000112874538935 0.00175912475089 -0.000423368295392 0.000163887420758 0.00185657190264 -0.000255920146931 1.09598267587e-06 0.00146308324583 -0.000209991178574 0.00021564849476 94.5296378271 134.297217044 
895000 162.5367919 40.8966545641 22.5769595492 0.00168835838289 -0.00026239909847 0.00012534913627 158.728021845 166.336923521 161.410449953 37.6166556686 24.0517434449 163.361938578 44.4220461629 21.5722793355 160.990464099 41.008930816 19.5999860531 162.640477077 40.2713194275 25.4837990931 0.00169755395096 0.000120572829295 -0.000130004917191 0.0017823799058 -0.000342467707019 0.000160720005143 0.0015386697628 -0.000102292883845 0.000116881333754 0.00161383759845 -0.000434758312993 9.70594446704e-05 0.00186186279915 -0.000251492480453 -1.11425016906e-05 0.00147251418417 -0.000220052365896 0.0002173926869 94.9662795213 134.252982501 
