675000 79.4365863587 29.8958987805 19.0524722163 0.000987340806825 -0.000386254643062 -3.87018413279e-05 75.1410786634 83.6055831269 81.7562549696 27.6407069108 17.7480096903 77.2248854231 31.6307541572 20.2599082649 81.1564210956 29.0393296052 15.0562079678 77.2033377896 30.3611293895 23.1730456942 0.00069110668893 0.000124640338487 -0.000266599443752 0.000794469366312 -0.000803258960541 4.50651448228e-05 0.00037237700167 -0.000579044047561 8.93115121466e-05 0.00174620253313 -0.000143784707245 -0.000256887484958 0.000966560464716 -0.00064519916649 -3.84423836388e-06 0.000906359352183 -0.000190286251792 -6.20762300233e-05 83.5607755452 130.893234724 
680000 79.682102211 29.7966281649 19.0423369065 0.00097416320423 -0.000408649487124 -4.236636103e-05 75.3002099141 83.8004188098 81.8468040853 27.497052459 17.7685923365 76.656870175 31.6238857738 20.4638133316 81.3976130371 28.8782223954 15.0564884391 77.4318831939 30.3317036506 23.1389598769 0.000730804571789 0.000423549950478 5.22514046087e-05 0.000927542707425 -0.000771059923149 7.00281549354e-05 0.000352117187338 -0.000570081120848 7.29781640642e-05 0.00184500231215 6.12153415789e-05 -0.000258088701714 0.000962045816843 -0.000653040053829 1.25242435616e-05 0.00091160424898 -0.000110216168945 -0.000160845993959 85.4733716965 130.720170633 
685000 79.9243663908 29.6934514149 19.0311318591 0.000964652825994 -0.000417531644076 -4.77977276648e-05 75.5348362435 84.027576834 81.9331595136 27.3557977476 17.784515575 76.6998329081 31.6371012844 21.0056116673 81.0808023881 29.1347247198 15.0596474235 77.6650088744 30.3010919416 23.098252804 0.00100044240363 0.000116602848018 -0.000292756664256 0.000921649308774 -0.000810347138808 3.4741458605e-05 0.000339700218195 -0.000560342944824 5.33866959097e-05 0.00186606339542 1.19927614337e-05 -0.000300963259788 0.00093698998711 -0.000709771127149 -1.40253231166e-05 0.000956583270318 -0.00013905098269 -0.000164552330744 87.4852933452 130.385124466 
690000 80.1641530325 29.5874272642 19.0188292551 0.000955290509423 -0.000425118240985 -5.07352703869e-05 75.8173379938 84.2451534505 82.0170404608 27.2166635624 17.7956171256 77.147932072 31.6281247821 20.9356232311 81.328664936 28.9839671272 15.0606136634 77.9072723666 30.2601080349 23.0584207417 0.00119667350906 0.000451102272421 -5.25908676475e-05 0.000886951022096 -0.000805114549392 4.73180612532e-05 0.000331155929009 -0.000550618229143 3.46860629314e-05 0.0017480122278 -8.37137574757e-05 -0.000269635261199 0.000992538885468 -0.00059345189669 3.33193161366e-05 0.000976667777842 -0.000188744089339 -0.000150337460906 89.6065349123 130.112156861 
695000 80.402186113 29.4800130456 19.0059222676 0.000948264471861 -0.000435376317962 -5.21787426782e-05 76.1483159 84.4557436094 82.0992403285 27.0801254606 17.8024631384 77.5901861743 31.5922762779 20.8679205686 81.5691191454 28.8346914419 15.0636348568 78.1538904612 30.2073521457 23.023550869 0.00108552269756 0.000232621054362 -0.000118095584328 0.000832686303497 -0.000680934161624 0.000117944182658 0.000326642738471 -0.000543025518589 2.0510794136e-05 0.00192446447221 -0.000230161111676 -0.000295570469437 0.000923239900242 -0.000622948009245 8.67249830493e-06 0.000997811946664 -0.000230635413682 -0.000126725107408 91.7102288165 129.797298914 
700000 80.6372521109 29.3704453405 18.9934635358 0.000932585294136 -0.000438126010037 -4.75227563794e-05 76.4060281448 84.6616791542 82.1806555553 26.9464504684 17.8056483453 78.0224709747 31.5292275722 20.8019438617 81.8050107137 28.6880416187 15.0672462363 78.4087063016 30.1447738798 22.9960513502 0.00114880359911 -1.42144471694e-05 -1.63844562454e-05 0.000811426866503 -0.000581950312338 0.000153877605137 0.00032366354525 -0.000526018277206 4.97524172474e-06 0.00166708455292 -0.000267891342171 -0.000248592890347 0.000755543062159 -0.000761043254705 -2.17369421291e-05 0.00104794430858 -0.000270533766751 -9.52547971577e-05 93.7803152124 129.640949962 
705000 80.8680182342 29.2605292865 18.9820666759 0.000911682292549 -0.000442956139475 -4.38544212171e-05 76.6572134547 84.8727658048 82.2605671094 26.817227005 17.8053279405 78.4463744361 31.4586754823 20.7390278296 82.0421124439 28.5478685219 15.0707797141 78.6787051172 30.0704109427 22.9725897891 0.000677308841373 -5.94475114035e-05 0.000266063641322 0.000999361906752 -0.000717476488547 6.39526045386e-05 0.00031810239681 -0.000508874742328 -5.92823133865e-06 0.00170345151905 -0.000281993641644 -0.000292274076619 0.000802751258945 -0.000677686947677 -4.45352443929e-06 0.0011098407169 -0.000327613727297 -9.8488984031e-05 95.9089648286 129.664612607 
710000 81.0951901952 29.1513979521 18.9713464676 0.000904483401611 -0.000431247883677 -4.24882686427e-05 76.8486111115 85.1147399352 82.3384577034 26.6918562086 17.8028235488 78.2620704022 31.3941213944 20.9032115891 82.2808084549 28.4144245409 15.0758667199 79.1379762951 29.4519284219 22.9466143692 0.000820971068058 -8.11561332033e-05 0.000218659730295 0.000947366527011 -0.000647498250137 5.54622546515e-05 0.000306714591445 -0.000494321784521 -1.43407547046e-05 0.00166798696305 -0.000248857389324 -0.000201059796929 0.000849914646265 -0.000613031992542 9.36441430953e-06 0.000804781408678 -0.000398126087809 -8.43557317704e-05 98.1570189005 129.800403829 
715000 81.3191848592 29.0434135813 18.9607266125 0.000890476601531 -0.000428854466225 -4.25543555654e-05 77.054359655 85.3842011645 82.414013128 26.5702193394 17.7976446017 78.6775897225 31.3205001825 20.8449791068 82.5226291997 28.2867069884 15.0823949312 79.3635689766 29.3518447398 22.9290722877 0.000907386284576 -0.000161703881205 0.000322328218736 0.00109298623737 -0.000630597607846 5.4758673439e-05 0.000297091352306 -0.000478597173704 -2.70849874825e-05 0.00165097595605 -0.000349768570038 -0.000253284800598 0.000829685392565 -0.000612455797539 1.42218158669e-05 0.00100600107599 -0.000404239543528 -5.62191177362e-05 100.41188734 129.908315374 
720000 81.541109642 28.9374849627 18.9503082509 0.000883477041126 -0.000419120657544 -4.03172928165e-05 77.2732842884 85.6514617632 82.4872569242 26.4526363954 17.7899692071 79.0852958329 31.2218550801 20.791374526 82.7681780147 28.1623222049 15.0904294176 79.5923735233 29.2453954274 22.9113989508 0.000903452730609 -0.000101271763861 8.47585866289e-05 0.00103585219157 -0.000525069652362 -8.34056752209e-05 0.000290570049203 -0.000461976847938 -3.29942119859e-05 0.00165833965653 -0.000397128011798 -0.000118900473558 0.000962131149852 -0.000474659129735 4.56000264138e-05 0.00099717667104 -0.000426879926074 -6.57291152848e-05 102.573597888 129.986637492 
725000 81.7614214477 28.8338934342 18.9406045791 0.000878353654962 -0.000411682698436 -3.75786167058e-05 77.5098196731 85.9103116998 82.5600516877 26.3384087583 17.7816313736 80.0767344535 31.112263103 20.5307775088 83.0162344884 28.0340748718 15.1021364996 79.8227911272 29.1371551111 22.8876892096 0.00100428327303 -0.000165156220809 0.00013293534431 0.0010154486348 -0.000549739134284 -2.83677691937e-05 0.000292490911559 -0.000451186919332 -3.46104532157e-05 0.0017319910009 -0.000480853365292 -0.000109150699659 0.000929828662215 -0.000733299225923 2.77509888063e-05 0.000967680005038 -0.000420472743506 -0.000100772407647 104.596575718 130.309773246 
730000 81.9804353927 28.7323116507 18.9314869973 0.000872669642456 -0.000403871511878 -3.52506163158e-05 77.7574461705 86.1636706327 82.6340127355 26.2273278259 17.7728762174 80.4602678347 30.996301873 20.5004652001 83.2549655145 27.9084317783 15.1196627564 80.053865241 29.0320236271 22.8586850477 0.00098555959788 -0.000171868881524 -1.41808809938e-05 0.0011360616195 -0.000551974704082 3.35864967182e-05 0.000299691579181 -0.000437736460723 -3.49892854868e-05 0.00166383977779 -0.000499548001034 -8.77313013883e-05 0.000911598795372 -0.00048428812122 8.0367212666e-05 0.000933988902115 -0.000418510994605 -0.000126759133871 106.423866518 130.81867509 
735000 82.1988414916 28.6327593412 18.9230898704 0.000871379525204 -0.00039526711862 -3.11376946372e-05 77.9346402136 86.4443270182 82.7096579232 26.1198834177 17.7641979238 80.8306541632 30.8755304507 20.4806055208 83.9111243524 28.0931755186 15.1342944 80.3455103007 29.4531337023 22.8277482887 0.000751509659425 -9.34130019654e-05 7.88032980704e-05 0.0011066146634 -0.000558190045145 4.75005989927e-05 0.000303564052898 -0.000419572517846 -3.54997210215e-05 0.00117438282327 -0.000455306464139 -5.71471537269e-05 0.00102011523583 -0.000563984966654 1.06403520289e-05 0.00107304157657 -0.000472626674206 -0.000118630335076 108.001001969 131.423071203 
740000 82.4166400049 28.5353522056 18.916109391 0.000871451225767 -0.000384234943121 -2.4671921767e-05 78.1266272794 86.7158107138 82.7847919484 26.0189947822 17.7551122288 81.1871564386 30.7556365833 20.4715434615 84.164417502 27.9912890279 15.1412355931 80.6122915611 29.3340787827 22.7950253943 0.000756645553049 -0.000206150189584 -3.74538931473e-06 0.00106343208499 -0.000561764981519 8.49050382252e-05 0.000298550699443 -0.000387061725605 -3.73492311023e-05 0.00142909953447 -0.00048270756161 6.72753884084e-05 0.00119716569075 -0.000283283716703 0.000126101820099 0.0010614623166 -0.000476552195412 -0.000142532584015 109.284249397 132.20358394 
745000 82.6336614801 28.4398489452 18.9106958467 0.00086578916211 -0.000379259379894 -1.86247604533e-05 78.3257689945 86.9748298812 82.8596466189 25.9254219946 17.7456207488 81.5309299271 30.6389375211 20.472469601 84.4215228992 27.8936885724 15.1545487176 80.8768510031 29.2153227981 22.7568063509 0.000757130291879 -0.000248551599303 7.51945632632e-06 0.00100692250043 -0.000557480890541 0.000121864524103 0.000300402015117 -0.000362934371744 -3.88183281682e-05 0.00132319922569 -0.000471724238078 0.000143163188964 0.000987820334253 -0.000404245990734 5.63807822214e-05 0.00105470439292 -0.000473084797632 -0.000162928991144 110.314346457 133.211288812 
750000 82.8497128046 28.3459576425 18.9068934778 0.000861736053308 -0.000373157450823 -1.16679008079e-05 78.521886712 87.2196181453 82.9355360432 25.8375633263 17.7359216344 82.2882031631 30.5280980042 20.0739991162 84.6733050012 27.7990128588 15.177713773 81.1406324554 29.0982235032 22.7139050487 0.000805278787563 -0.000244426225242 3.81597805423e-05 0.000952082731371 -0.000547254974173 0.000157011519097 0.000307906197738 -0.000339412565394 -3.84185186238e-05 0.00133187880503 -0.000404930219164 0.000226744052238 0.000942380597059 -0.000405255976912 8.58965220415e-05 0.00105956538161 -0.000462165732507 -0.000178983080081 111.097534144 134.387539426 
755000 83.06498588 28.2535551219 18.9048348985 0.000860027666199 -0.000366230081056 -5.08682189812e-06 78.6706232748 87.451368568 83.0140747983 25.7552635801 17.7263592732 83.6373062127 30.4503387583 19.9104946045 84.9180001903 27.7078349437 15.2093383767 81.4079256465 28.9848443911 22.6673946722 0.000530174060802 -0.000247068113948 4.60842106133e-05 0.000901902110797 -0.000541477760546 0.000193235438875 0.000322366215017 -0.000320895350502 -4.00459751975e-05 0.0013547700459 -0.000278390349754 0.0001371709171 0.000995346157298 -0.000261350774635 0.000153175922564 0.00107940637287 -0.00044487296156 -0.000192614660826 111.624098379 135.655682968 
760000 83.2784668429 28.1619653853 18.9040322467 0.000848113447718 -0.000366585333519 -2.31976174832e-06 78.8107983611 87.7040349881 83.0966925366 25.6770331444 17.7167434902 83.9705517305 30.3794954958 19.9453454935 85.1544608301 27.6198634727 15.2466961259 81.6788165084 28.8768923711 22.6190908993 0.000583177758108 -0.000367977740737 -6.92604595857e-05 0.0011064703352 -0.000413865127508 0.000407989266171 0.000337972058646 -0.000304883299307 -3.55177567139e-05 0.00130783187924 -0.000290609921186 0.000140523833856 0.00102945106505 -0.000311479848584 0.000198515919582 0.00108320807019 -0.000415565823346 -0.000187540247226 111.867416433 136.961724857 
765000 83.4890527525 28.0706740647 18.9036783778 0.000837090844004 -0.000362603809993 -2.76498291459e-07 78.9569065115 87.9793577004 83.183335246 25.6030458281 17.7083180777 84.2911527459 30.3063215445 19.980651098 85.3812568001 27.534384991 15.2867202829 81.9491754721 28.7768976448 22.5748715693 0.000585439586451 -0.000406554571696 -8.7551204913e-05 0.00108070448184 -0.000564864530194 0.000120990119834 0.00035434328919 -0.000286540834003 -3.24314305408e-05 0.00125860332154 -0.000294019941707 0.000142754436141 0.000783573800851 -0.000511173096897 0.000132941676778 0.00107987369953 -0.000386529360618 -0.000167626244701 111.823994338 138.261194398 
770000 83.6967891602 27.9804997697 18.9038396161 0.000828534198496 -0.000356797753766 1.20103640276e-06 79.0675612677 88.2432134757 83.273914639 25.5340139164 17.7002659873 84.6007768937 30.2327014454 20.0164513436 85.0802515377 27.117324234 15.3242292138 82.2191594331 28.6830750346 22.5344477826 0.000463690403733 -0.00028499435032 -0.000465220981571 0.00103375808425 -0.000536914111882 0.000186563686734 0.000369680730851 -0.000266950929563 -3.29835346127e-05 0.00121961860168 -0.000296348569317 0.000141246233313 0.000800291159278 -0.000297607547631 0.00014361163174 0.00108045539397 -0.000364873163146 -0.000156891144405 111.502814974 139.477784619 
775000 83.9026513628 27.8918100254 18.9041315416 0.000821695953037 -0.000350721252446 7.70584267797e-07 79.1783524505 88.5050583412 83.3685849734 25.4692717557 17.691562255 84.9010989934 30.1585016359 20.0511171087 85.2772758495 27.0416234333 15.3590431819 82.4889848801 28.5938035196 22.49602847 0.000214591234315 -0.000345022945822 -0.000212747768154 0.000971924679247 -0.000750695674586 0.000173364307617 0.000389455417188 -0.000251103617705 -3.6416136369e-05 0.00118243615798 -0.000296484806073 0.000136169631196 0.000775646264696 -0.000277880295764 0.000141751129577 0.0010762089083 -0.000350164096714 -0.000150351510814 110.918813204 140.527467491 
780000 84.1075165618 27.805096828 18.9040605431 0.000818242548847 -0.000342468606115 -1.6974517364e-06 79.2451930701 88.7583866322 83.4687749042 25.408427081 17.6820166872 85.846991306 30.0928981078 19.7748619311 85.470222259 26.9725201279 15.391465572 82.757107366 28.5079522161 22.4596322477 0.000307542502233 -0.00042235591908 -0.000156456441982 0.000982935952696 -0.000474905287082 0.000287798067994 0.000413052614699 -0.000235761775454 -4.01399711269e-05 0.00134202691729 -0.000267915489994 0.000195846011789 0.000767840189822 -0.000248017552966 0.00012572596744 0.00106947773858 -0.000335842966945 -0.000140213922795 110.153034738 141.411509603 
785000 84.3121973142 27.7207516561 18.9031347784 0.000819149410423 -0.000332663754561 -5.97900952583e-06 79.3411921838 89.0022832611 83.5755283907 25.3512070448 17.6713674169 86.1422040107 30.0263474447 19.8113840699 85.6625335526 26.9101707873 15.4201068984 83.0233409275 28.4256708105 22.4259274113 0.000425666429973 -0.000430351424361 -0.000170830057758 0.000991711901375 -0.000626290951397 4.70733771688e-06 0.000441855211786 -0.000222468356487 -4.5978385476e-05 0.0011467495571 -0.00026916695935 0.000135105099025 0.000773280925834 -0.000238824769187 0.000106026409804 0.00105991772642 -0.000323977248738 -0.000129473954761 109.248563306 142.10757211 
790000 84.5174615403 27.6388443128 18.9010156039 0.000823066658127 -0.000322689004951 -1.10099964429e-05 79.454416055 89.2385962822 83.6901275036 25.2969942283 17.6590936239 86.4281963845 29.9586197643 19.8454211318 85.8575876525 26.8533238274 15.4444860397 83.2872291331 28.3456569301 22.3947492598 0.00048022416124 -0.000425111379039 -0.000176476899335 0.000937060816461 -0.000504753347952 0.000123145790344 0.000475345950084 -0.000211981762199 -5.25980427345e-05 0.00115982094594 -0.000253584067303 0.000175993832689 0.000781624647093 -0.000314580736176 6.47584205864e-05 0.00105035896641 -0.000316152153754 -0.000120104320357 108.254097408 142.65280483 
795000 84.7242178848 27.5594836311 18.897612232 0.000831458449101 -0.000312336665946 -1.61792974721e-05 79.5901666634 89.4687206835 83.8136000857 25.2450820379 17.6449885568 86.7059957591 29.8903929853 19.8768751728 86.0571232127 26.8010706604 15.4645497762 83.5482397659 28.2673739536 22.3656996548 0.000576460643822 -0.000458252384901 -0.000181974290675 0.000875585050753 -0.000592859484951 6.14940783225e-05 0.000513709921618 -0.000203826847671 -6.07264446601e-05 0.00104725549857 -0.00026780113199 0.000111950885941 0.000811997254717 -0.000166001915988 8.11186964266e-05 0.0010356183571 -0.000311461852894 -0.000112279578737 107.159567591 143.026677074 
800000 84.9335252358 27.4826569525 18.8928971569 0.000843450697713 -0.000302005367863 -2.15592431094e-05 79.7488232769 89.6939655533 83.9472149035 25.1949260813 17.6287726033 86.9767615809 29.8226818575 19.9059081537 86.2617672381 26.7527640806 15.4801971557 84.4385193839 27.9444972293 22.3407788535 0.000695997741618 -0.000370457835163 -0.000176753399185 0.000894788751624 -0.000489860286995 5.32951209353e-05 0.00055662298758 -0.000197618404701 -6.94917651721e-05 0.0013784548296 -0.000257614997747 0.000229757306297 0.000834813712908 -0.000146722208336 6.4764814533e-05 0.00103989283691 -0.000273330282164 -5.94426533619e-05 106.012818223 143.261527351 
805000 85.1461102863 27.408569841 18.8868509653 0.000857553743474 -0.000290429610081 -2.67873545803e-05 79.9251971372 89.9257644318 84.0920463521 25.1459626246 17.6102061938 87.2416077491 29.7564768669 19.9327332635 86.4717590475 26.7078521716 15.4915224366 84.6964154901 27.8769244393 22.3267094479 0.000701681306633 -0.000492471860904 -0.000186167318859 0.000962262649943 -0.000410063482333 0.000125863344478 0.000603368810818 -0.000193602194593 -7.92315416739e-05 0.0012901243324 -0.000236762055669 0.000217316257925 0.000853618304978 -0.000160911031634 4.09034862636e-05 0.00102388482836 -0.000267095062837 -5.37398909757e-05 104.869993704 143.403151356 
