705000 64.8055221381 25.0884456726 24.3530678069 0.000625063526207 -3.85016632848e-05 6.25266016855e-05 61.3983360392 67.7767129693 65.3620866608 20.2194000107 24.067806195 65.4142973977 29.8322534307 24.684625784 64.8694079308 21.3706736848 23.0039432819 61.8642560208 24.5764965418 25.7742439693 0.000732469685076 1.35214167887e-06 0.00013762348599 0.00047975041307 -4.04608734987e-05 6.87632635131e-05 0.000680057139512 -0.000167484747272 9.23521759054e-05 0.000652559873641 6.74941028661e-05 4.08377446635e-05 0.000804029104127 -8.92708378947e-05 2.31673813054e-05 0.000599422918825 -8.63846896854e-05 3.67701846328e-05 87.0783154078 137.743186381 
710000 64.9600073845 25.0785873644 24.3687072003 0.000610949735329 -4.04961712488e-05 6.2475198341e-05 61.5760746399 67.8946933395 65.531259519 20.1772379256 24.0911296232 65.5756383006 29.8492986815 24.694701106 65.0371654937 21.3277037577 23.0230133916 62.0368336866 24.5645942743 25.788580185 0.000698575094615 9.7984011511e-05 -2.99558199238e-05 0.000464309212616 -4.30798437255e-05 6.72475567803e-05 0.00067398007019 -0.000169816281448 9.42719526001e-05 0.000638048105536 6.93532807576e-05 3.99075341217e-05 0.000802696041819 -8.53299686768e-05 2.42455798089e-05 0.000827280974791 -0.000127550879426 1.80907315708e-05 86.9738542328 137.767478554 
715000 65.1112241693 25.0682002217 24.3845459509 0.000598259090835 -4.27120794803e-05 6.35622594393e-05 61.7508115504 68.0088653574 65.6991458071 20.1346051777 24.1149668207 65.7332549577 29.866748933 24.7046651011 65.2028335285 21.2850493996 23.0432354976 62.2063105819 24.5525215676 25.8034817025 0.000682706808803 -0.000112746185272 -7.69992529116e-05 0.000449127167225 -4.64439660583e-05 6.62986920545e-05 0.000669305852277 -0.000170900937596 9.65549414711e-05 0.00062327931691 7.03909566868e-05 4.00608956822e-05 0.000686036071915 -0.00015183729908 7.24957792541e-05 0.000431992592946 5.86479204083e-05 0.000113474920059 86.8686350746 137.805845225 
720000 65.2597679645 25.0574581764 24.4009695455 0.000589951320337 -4.34430792974e-05 6.78909564125e-05 61.930165554 68.1217638474 65.8659509837 20.091958378 24.1394537594 65.8871535606 29.8844638778 24.7147071935 65.3664739032 21.2430366478 23.0648257953 62.3729723945 24.540141742 25.8193345631 0.000740442679523 0.000148467886158 0.000244590974134 0.000465185956459 -3.07109231384e-05 -3.70007626687e-05 0.000665287411042 -0.000170371256432 9.93286973903e-05 0.000608663620209 7.1534467465e-05 4.04102744365e-05 0.000636808780638 -0.000176143007227 9.46976503539e-05 0.000618191567387 -4.93095108641e-05 6.72123628251e-05 86.6880417782 137.812582968 
725000 65.4056397653 25.0464936513 24.4177778908 0.000578699374748 -4.37970802522e-05 6.84662725891e-05 62.1067599564 68.2393615878 66.0318790951 20.0494201017 24.1646161987 66.037617366 29.9028532758 24.724957699 65.5282102973 21.2017359867 23.0876768065 62.5375563594 24.5270013735 25.8363250215 0.000691927211684 0.000136406779301 1.93140801927e-06 0.000496994310299 -5.69850637042e-05 8.7758130988e-05 0.00066215082979 -0.000169574517611 0.000102235119457 0.000595259320004 7.51844864772e-05 4.16686951803e-05 0.000655700514127 -0.000156217653941 8.92663202613e-05 0.000606958784331 1.95817206309e-05 0.000106350726945 86.5009435021 137.826388579 
730000 65.5489177855 25.0356604678 24.4350135163 0.000567489616822 -4.2433584071e-05 6.91690371478e-05 62.2788095076 68.3624713856 66.1969842072 20.0073810357 24.1906490309 66.1849812739 29.922198778 24.7356029623 65.6883982483 21.1610320873 23.1116976131 62.6998013987 24.5135963036 25.8537340051 0.000689806285191 -2.83127166355e-05 0.000167510020649 0.000487977508322 -5.52137749255e-05 8.74561212736e-05 0.000658429726277 -0.000166466392505 0.00010620002656 0.000583664391963 7.92193642875e-05 4.39333223011e-05 0.000739338288196 -0.000101292486541 5.81600154403e-05 0.00051442006914 -8.11594129286e-05 5.3650692869e-05 86.2967658378 137.84210982 
735000 65.6896027207 25.0253800523 24.4526885943 0.000556352465606 -3.98568506083e-05 7.02655574743e-05 62.4477181906 68.4833841573 66.3612044353 19.9660794121 24.2176625149 66.3296483222 29.9426451428 24.7468946855 67.7674015906 25.1408877196 23.1280183286 62.8593436411 24.5002913555 25.8711133055 0.000678066422976 1.50775774307e-05 0.000124234828665 0.000479009051902 -4.85711284764e-05 8.77598013459e-05 0.000655239164428 -0.000163866132552 0.000109812045704 0.000573537448173 8.41250004268e-05 4.68839565001e-05 0.000499167059556 -3.76978071964e-05 1.09994748782e-05 0.000601029130925 -2.60903289143e-05 8.30289587903e-05 86.0786258696 137.851358605 
740000 65.8275285033 25.015983237 24.4706969347 0.000546142500943 -3.53601595163e-05 7.25772952993e-05 62.6147480433 68.6015895197 66.5243232768 19.9260303613 24.2456815473 66.4720615433 29.9644196765 24.7589791089 67.8787899274 25.1312622735 23.1353661523 63.0161537707 24.4872661219 25.8885102751 0.000649889709941 -3.4041344575e-05 -3.68520651019e-05 0.000466394467378 -3.88792719622e-05 8.7744878041e-05 0.000648811314519 -0.000156371511743 0.000114043635584 0.000565577687286 9.01233289356e-05 5.00741190577e-05 0.000422965388703 -3.7716221027e-05 3.55566418559e-05 0.000456535094312 4.39019185814e-05 0.000116862132449 85.8651416366 137.866462202 
745000 65.9625859836 25.0078118763 24.4889537688 0.000533619480675 -3.00660516478e-05 7.23852392706e-05 62.7785373588 68.7165013264 66.6853859499 19.888129955 24.2745990464 66.6127347128 29.9879025756 24.7720210809 67.9869070677 25.1225606898 23.1425012706 63.1703455102 24.4748656911 25.9056720935 0.000652672728787 -0.000219615715909 0.000104484426423 0.000452655495969 -2.92858694253e-05 8.69397193666e-05 0.000638919176118 -0.000146305999564 0.000117154283944 0.000560279487878 9.7796351999e-05 5.40763073376e-05 0.00029229800942 -4.11269481811e-05 8.2143835192e-05 0.00052120159783 -9.77156278037e-05 4.06045325984e-05 85.6657683911 137.890359954 
750000 66.094733525 25.0011364155 24.5074307381 0.000523283597205 -2.3375444486e-05 7.50652680619e-05 62.9386563012 68.8279974772 66.8433247276 19.8530891643 24.3042111528 66.7522579052 30.0132354731 24.786123883 68.091585303 25.1152627891 23.1495186366 63.321675083 24.4630838977 25.9222171575 0.000638355574506 1.11956587004e-05 0.000143580578828 0.000438929660599 -2.13673315896e-05 8.43341931423e-05 0.000624562302206 -0.000134663738494 0.000119206363183 0.000556378739189 0.000104525433525 5.92107428509e-05 0.000280185716037 -3.40670476536e-05 8.07465698412e-05 0.000794525341124 9.82480035227e-06 9.69142831284e-05 85.4713582133 137.912737422 
755000 66.2239230528 24.996015835 24.5262544115 0.00051086051977 -1.73861781823e-05 7.65551015788e-05 63.0925330121 68.9359684572 66.9980731879 19.8202545326 24.3340005304 66.8910160707 30.0399804062 24.8015150409 68.192996767 25.1098180226 23.1564121104 63.4695995257 24.4522909041 25.9374502963 0.000580629506595 -1.67619238063e-05 0.000101086794007 0.00042393594233 -1.3159001434e-05 8.40757224158e-05 0.000613403863324 -0.0001280318952 0.000119149469575 0.00055394959576 0.000109628720555 6.43538114168e-05 0.000300695499637 -2.34118810864e-05 6.80581367772e-05 0.000461854083512 -1.15829025889e-05 6.84804014437e-05 85.2749107246 137.928752906 
760000 66.3504276176 24.9925193208 24.5458120855 0.00050138890067 -1.0883094728e-05 7.96931380546e-05 63.2425135322 69.0508754081 67.1497235768 19.7894355243 24.3636038891 67.029309974 30.0681093521 24.8182702935 68.2908324234 25.1063371094 23.1635359172 63.6138023807 24.442653149 25.9506322772 0.000554023905646 -0.000309246230545 0.000175002813537 0.000455420027892 -1.09529653033e-05 9.18408736002e-05 0.000599631058731 -0.000119913850593 0.000116245766843 0.000552226358082 0.000115328683519 6.98134616129e-05 0.000388035124624 -1.00190531339e-05 2.73841069479e-05 0.000574123397021 -0.000130253428112 1.24841356356e-07 85.0230497963 137.908640149 
765000 66.4744798722 24.9904478477 24.5657556393 0.000492449378909 -5.62405210144e-06 8.10953912615e-05 63.3883047803 69.1626563427 67.2984991597 19.7599626104 24.39224329 67.1673371777 30.0973573578 24.8364075429 68.3852471879 25.1045444568 23.1707678923 67.6043902124 25.7387568848 25.9744605533 0.000578790036295 2.4369654948e-05 2.80159953386e-05 0.000439580389325 -2.26900906978e-06 8.81029965921e-05 0.000591126613234 -0.00011546164802 0.000113046705338 0.000551494907671 0.00011853729801 7.52322109671e-05 0.000370249928086 -3.8084037344e-06 2.96031359332e-05 0.00043305651732 -8.07880148848e-06 9.10188804729e-05 84.7320878875 137.868597849 
770000 66.5959274265 24.9893416713 24.5856308536 0.000481053186398 -2.92653924347e-06 7.97891706093e-05 63.5297956545 69.2704549488 67.4450015514 19.732025314 24.4200572458 67.3051313996 30.1270728905 24.8558781528 68.4760031115 25.1042865887 23.1781818689 67.7002414465 25.7481746475 26.0015978175 0.000479228964622 1.25719300723e-05 0.000207586063126 0.000423913795532 5.56847552435e-06 8.32564654666e-05 0.00058048946299 -0.000107816900947 0.00010962010295 0.000550047932669 0.000118930509209 8.08260813069e-05 0.000435016025633 5.56506385318e-06 -2.01379962643e-06 0.00030302124569 -6.49658706933e-06 0.000104829666816 84.4775130502 137.856984784 
775000 66.714757117 24.9888813845 24.6055357908 0.000470283871873 -6.65864606125e-07 8.03715476736e-05 63.6660684163 69.3748828688 67.5886217539 19.7056508697 24.4470116302 67.4423620268 30.1565187622 24.8764904002 68.5634913166 25.1053530319 23.1857498379 67.7942629265 25.7587403035 26.029045119 0.000545642502361 -0.00016429902213 0.000161571441887 0.000411115487185 1.37297643169e-05 8.15440142416e-05 0.000568466761724 -0.000103419592904 0.00010580286394 0.000547292456183 0.000116232675876 8.45005849712e-05 0.000476449255854 1.15721572732e-05 -2.34868884253e-05 0.000421102617643 7.14146193729e-06 9.68814829513e-05 84.2519552459 137.865088422 
780000 66.8308578376 24.9889199591 24.625532874 0.000459099124633 1.27408351686e-06 8.18911634604e-05 63.7937876756 69.4761299677 67.7293022235 19.6809559913 24.4733532425 67.5785105625 30.184987239 24.898000228 68.6477743337 25.1082717394 23.1935863698 67.8866142707 25.7706592187 26.0576340694 0.000511664803566 9.55636271305e-05 0.000172165299286 0.000397945611263 2.23893060562e-05 7.88102936467e-05 0.000558043600398 -9.6241512985e-05 0.000105687626252 0.00054211648389 0.000111911402375 8.72666528007e-05 0.000371971108424 1.49031823475e-05 1.56169078218e-05 0.000280270391784 0.000153220798872 0.000154364234622 84.0056114815 137.877631555 
785000 66.9438205687 24.989207432 24.6457134299 0.000445301561775 1.40752081594e-06 8.03496924133e-05 63.918242788 69.5738208339 67.8687292592 19.6574326309 24.4999566702 67.7132851448 30.2123349441 24.9201710838 68.7290668963 25.1123162523 23.2021357971 67.9763285226 25.7827521662 26.0871769451 0.000518215312507 1.51590594164e-05 9.739079736e-05 0.00038346066914 3.43360345859e-05 7.5956879458e-05 0.00055640722147 -9.11362718207e-05 0.000107131526963 0.000536041220449 0.000106242963545 8.94790263978e-05 0.000389750170435 1.97284294222e-05 5.99338419431e-06 0.000275621356154 0.000132164237104 0.000150732058748 83.7459259857 137.888785028 
790000 67.0542325732 24.9899438029 24.6666620452 0.000434808513741 3.38316265753e-06 8.32533674459e-05 64.0452104545 69.6678391969 68.0069192833 19.6353636659 24.5264643047 67.8463086481 30.2381194143 24.9426540875 68.807237515 25.1172957551 23.2115308475 68.0633109257 25.7947114544 26.1170999353 0.000489322930649 8.2137024963e-05 0.000232687305831 0.00036874749396 4.25924953168e-05 7.40907835349e-05 0.000548180030278 -8.56767167301e-05 0.000104656840322 0.000528394181753 9.96589151697e-05 9.02598598873e-05 0.000584449102635 2.19869744756e-05 -7.69247586718e-05 0.000493725815087 5.82744828469e-05 9.95955869813e-05 83.3547608811 137.819457634 
795000 67.1619013159 24.9911943663 24.6880280302 0.000425961526269 6.02770666641e-06 8.70155118155e-05 64.1730108259 69.7582605841 68.1430165521 19.6147297823 24.5524876468 67.9773849586 30.2621059121 24.9651756398 68.8820226562 25.1231358671 23.2214756533 68.1476524999 25.8063638736 26.147134703 0.000493746644523 -7.29027809316e-05 -1.35636141408e-05 0.000355017180469 4.85142034282e-05 7.26983922822e-05 0.000540371401126 -8.01871162941e-05 0.000103742207141 0.000520307679476 9.23408996255e-05 8.97285926615e-05 0.0001688890137 2.66149357357e-05 9.22086611958e-05 0.000419925005814 4.02013589224e-05 0.000104448116237 82.9401662655 137.735211317 
800000 67.2666409403 24.9927771709 24.7098826877 0.000413375783549 7.33743055752e-06 8.89103619494e-05 64.2972079832 69.845674207 68.2784410672 19.5943425232 24.5787932793 68.1063004793 30.2842578866 24.9874483683 68.9534355288 25.1294278868 23.2319470637 68.2293001624 25.8173705038 26.1770869108 0.000529773076922 -1.40911521752e-06 0.000140249648926 0.000343472991185 5.59444483707e-05 7.26803120795e-05 0.000542483848617 -7.8323076214e-05 0.000107892292987 0.000510725979658 8.54976267255e-05 8.84709519566e-05 0.000366604498126 2.15837285004e-05 5.60722133729e-06 0.000311954226513 0.000151742545454 0.000145471974028 82.5124588692 137.629451411 
805000 67.3679700848 24.9944277178 24.7317781998 0.000399729151725 7.33530613377e-06 8.91246838922e-05 64.4162512042 69.9299722113 68.4131635256 19.5764792508 24.6066303326 68.2325895001 30.3046371495 25.0093509655 69.0216499654 25.1361411355 23.2427632094 68.3084589214 25.8277167766 26.206840478 0.00054099749471 0.000276588597355 4.97422141998e-05 0.00033046856519 6.24192294422e-05 7.15645451247e-05 0.000533637180165 -6.51417181394e-05 0.000114890331336 0.000499248712556 7.74929882681e-05 8.62132160089e-05 0.000119576893726 3.69247924019e-05 0.000104776492115 0.000429832628976 -0.000211879226783 4.07737791305e-05 82.1426501195 137.550770582 
810000 67.4656972646 24.9959021406 24.7535920703 0.000384152907176 5.53256824071e-06 8.75846305448e-05 64.5279194572 70.0148347392 68.5448294251 19.5618557507 24.6358822464 68.3558152011 30.3230643528 25.0306105084 69.0864499233 25.1426930242 23.2532048982 68.3850620555 25.8374200306 26.2365338075 0.00041377397071 0.000108745258843 -5.52767068836e-05 0.000406381583954 9.00759131358e-05 0.000186505265157 0.000519647764819 -5.23044548014e-05 0.000119358989129 0.000485733736848 6.92410144322e-05 8.41259171218e-05 0.000233174730622 2.87502187501e-05 5.11600546868e-05 0.000334795988504 0.00016393350202 0.000139999761574 81.850227479 137.516608444 
815000 67.5599222543 24.9971133974 24.7756979217 0.000368157729624 3.65372909333e-06 8.73076114992e-05 64.6314330135 70.1061374239 68.6727831743 19.5501390949 24.6664884189 68.4752834798 30.3392940696 25.0516454115 69.1485614316 25.1494468074 23.264262949 68.4591397428 25.8463909454 26.2663702673 0.00035437714517 -0.00015375603614 -5.9890176934e-05 0.000341741743553 4.85657183962e-05 1.76922603215e-05 0.000503316604052 -4.10492753618e-05 0.000125136361282 0.000469537777441 6.03646243882e-05 8.43259518914e-05 0.000246057056095 2.68662556003e-05 4.43928016758e-05 0.000239623093616 2.43763451951e-05 0.0001292667766 81.5627624593 137.49882916 
820000 67.6508297318 24.9979496798 24.7980328345 0.000355386590896 1.61179553283e-06 8.74453580198e-05 64.7263810419 70.1941092636 68.7963471937 19.5416007633 24.6981599893 67.9235414481 30.355814805 24.9339733915 69.2076219053 25.1563171338 23.2758463051 68.5308219566 25.8543577446 26.2960204621 0.000357392431194 5.94627782496e-05 -0.000107508385571 0.000366606714273 9.3515997185e-05 0.000153701737966 0.000484625784366 -2.71023739769e-05 0.000127909624599 0.000447726315762 6.52862544252e-05 7.95754110683e-05 0.000186523975366 3.28078413228e-05 6.6600390013e-05 0.000208321957724 0.000118428382155 0.000151727436475 81.2447594784 137.482884743 
825000 67.738129059 24.9981313609 24.8200167618 0.000342385380516 -5.79281807876e-07 8.79182165421e-05 64.8159685857 70.2786110186 68.9144214567 19.5364956976 24.7302102333 68.0332131871 30.3712668612 24.9539559925 69.2633713997 25.1625055343 23.2877788315 68.6004404524 25.8611231569 26.3251501876 0.000292802367423 -0.000289775595596 0.000106838607293 0.000315776362282 6.11654821611e-05 2.15290010794e-05 0.000460065440161 -1.51382834164e-05 0.000127840966731 0.000429294210133 5.82222718945e-05 8.00870719421e-05 7.98926588062e-05 4.09186596833e-05 0.00011403472176 0.000334748110318 1.83323946147e-05 0.000100679154358 80.9808935239 137.485220603 
830000 67.8220238242 24.9978303978 24.842717901 0.000330484214479 -8.98060145026e-07 9.45515185231e-05 64.9042803274 70.3597628115 69.0237750076 19.5314882018 24.7618578973 68.1382797946 30.3849890091 24.9740667658 69.3160515276 25.1681377176 23.3003224176 68.6683034278 25.8667018028 26.3543344083 0.000377789881382 9.73862457595e-05 -0.000172651198357 0.000309313193266 7.01080601175e-05 4.37331190465e-05 0.000425428951823 -2.34250607798e-05 0.000132071741628 0.00041087293534 5.15735912002e-05 8.07294311246e-05 0.000215427288223 2.03012756803e-05 4.67954025319e-05 0.000532249832441 -2.57954040884e-05 4.1629150951e-05 80.6661897069 137.453250543 
835000 67.9024305115 24.997153033 24.866066013 0.000312654439985 -3.56442567263e-06 9.59604384188e-05 64.9931487162 70.438181421 69.1321045396 19.5257826369 24.7955525587 68.2388347248 30.3968681079 24.9943866687 69.3660900086 25.1734477044 23.3132036509 68.7344213623 25.8712685299 26.3833784987 0.000327370843196 -2.08792618529e-06 0.000156187146446 0.000291180581099 6.96398938579e-05 1.15648468245e-05 0.000442248545843 -1.91936378712e-05 0.000135897896606 0.000393536546321 4.32159168122e-05 8.19731342629e-05 0.000121088659677 3.35486700981e-05 8.41356890692e-05 0.000382229931575 -0.000168251905784 4.81457508703e-05 80.2819488304 137.386909101 
840000 67.9782740577 24.9957664471 24.8893984705 0.000294584266215 -6.76113141059e-06 9.22071568103e-05 65.078739319 70.5145348022 69.2432324185 19.5228512765 24.8297136694 68.3350697504 30.4066587194 25.0149257095 69.4120176844 25.1859671899 23.3223259277 68.7982047911 25.8753191734 26.4137771118 0.000362868624937 -5.03513532782e-05 9.68768386286e-05 0.00027523219795 6.25225858297e-05 -2.4559898941e-05 0.000442162374105 -2.75976814505e-06 0.000136698121732 0.000376396720837 3.52915451181e-05 8.24288974206e-05 0.000213413879701 6.77743809663e-05 3.3320116996e-06 0.000304302252738 -0.000182935907976 7.09317630791e-05 79.7477831356 137.259860292 
