210000 60.4781689131 20.4828338121 11.7323688035 0.00157214090173 -0.000258023311924 3.88724141793e-05 56.7228355702 64.1245928147 60.8996379989 16.7344909615 11.1609972383 60.337160767 24.4647154489 12.1568705932 58.5095162391 19.5227583641 8.94848604973 62.1187804356 21.3737667286 14.610381375 0.00163130339592 -0.000272767894712 0.000261447260492 0.0016158012858 -0.000315648793765 -3.57656263887e-05 0.00178383972998 -0.000269894740974 9.76307578818e-05 0.00144375816928 -0.000187263959864 -1.1046428298e-05 0.00156287083569 -0.00024772553873 6.76833149799e-05 0.00151903375977 -0.000296400564723 3.52383080904e-05 90.5965961346 139.332426812 
215000 60.8712338873 20.4155809278 11.7418725627 0.00157267305488 -0.000280185503355 3.71113063949e-05 57.1213189381 64.5299711871 62.0028824336 16.6632994289 11.6932347562 60.7068043564 24.4148820887 12.1739938086 58.900239864 19.4584626679 8.96482978824 62.4978964354 21.2966683507 14.6192777018 0.00158728522507 -7.99014795287e-05 0.000157460525879 0.0016275966068 -0.000326690184179 -3.83154294708e-05 0.00173246970012 -0.000294989327704 -3.41680576952e-05 0.00150043088935 -0.000211793348654 0.000124053271102 0.00156285522004 -0.000268064140849 6.27721139155e-05 0.00151395388509 -0.000321369854688 3.57980189385e-05 90.5034281252 139.39554682 
220000 61.2646157465 20.3425885476 11.7509171389 0.00157463540878 -0.000304263314456 3.52743210075e-05 57.5195057543 64.9385385459 62.4379695125 16.5874311599 11.6836770654 60.2491197527 24.3617545104 12.4459071033 59.2911293783 19.3886351058 8.97975683861 62.875903294 21.2122827372 14.628165644 0.00159513101245 -0.000338052319409 9.99213129281e-05 0.00164174813786 -0.000353636966172 -4.17319601177e-05 0.0017485179702 -0.000312172702896 -4.19302048547e-05 0.00147331570742 -0.000219888653259 9.30155596985e-05 0.00156451933859 -0.000290680009102 5.7179436599e-05 0.00151037508521 -0.000352620581382 3.62252882432e-05 90.4034380554 139.465191324 
225000 61.6587521556 20.263217946 11.7595386111 0.00157868813998 -0.00033122882195 3.37587111465e-05 57.9174682213 65.3512905565 62.8775617933 16.507068504 11.672222965 60.6156703847 24.3031002111 12.4696944182 59.6828352014 19.3129521768 8.99365390875 63.2536762915 21.1199956495 14.6371839436 0.00158801643288 -0.000170011409051 0.000136125417269 0.00166076700559 -0.000372518177807 -4.34642526056e-05 0.0017685123664 -0.000331053393503 -4.98679091036e-05 0.00145913382627 -0.000249990554471 9.73036695097e-05 0.00156960699709 -0.000314294139212 5.38330918992e-05 0.00151136354216 -0.000385903704845 3.64581556031e-05 90.2961212535 139.543726098 
230000 62.0541664165 20.1768828634 11.7677933353 0.00158495310117 -0.000359823151863 3.2343916214e-05 58.3155588465 65.7692711822 63.322707785 16.4219200659 11.6586988431 60.9785630378 24.2364207515 12.4948091426 60.0764806685 19.2307563134 9.00642368792 63.6317831494 21.0189113639 14.6462601159 0.00163192581199 -0.00052960105488 0.000318018763851 0.0016833474902 -0.000391145312524 -4.53984665582e-05 0.0017939547726 -0.000350309920768 -5.78919742304e-05 0.00144402742153 -0.00028388232065 0.000103764282052 0.0015795594793 -0.000343364933932 4.9034531927e-05 0.00151248418397 -0.000423132226632 3.62058644261e-05 90.1800374077 139.631982308 
235000 62.4513984177 20.0829762954 11.7757106897 0.00159335523191 -0.000391998922491 3.10849383437e-05 58.7141342612 66.1931698223 63.7749479229 16.3317812765 11.6433246892 61.3375872746 24.1607433698 12.5215608862 60.4726404955 19.141095446 9.01813489949 64.0105897802 20.9081791559 14.6555386259 0.00163009006544 -0.000512655728903 0.000192980661269 0.0017087529039 -0.000416376189117 -4.77214394145e-05 0.00182525167428 -0.000370713526477 -6.45401780684e-05 0.00142828713375 -0.000322028943743 0.000110266925133 0.00158964013048 -0.000374509890781 4.53641759411e-05 0.00151770457001 -0.00046235938774 3.75109456245e-05 90.0547377829 139.731155374 
240000 62.8510858406 19.9806520692 11.7833195172 0.00160462944063 -0.00042686023268 2.98410167792e-05 59.113523963 66.6243127792 64.235706151 16.2362902269 11.626129203 61.6927320527 24.0748418673 12.5498558584 60.8717420976 19.0438151468 9.02875903307 64.3911532007 20.7872843431 14.6651298241 0.00159217621672 -0.000395076196854 9.52335327927e-05 0.00174151022657 -0.000430779166511 -4.84594470387e-05 0.00186212928292 -0.000393138395695 -7.28142764007e-05 0.00141267070324 -0.000365668767218 0.00011634896587 0.00160332128483 -0.000405014992138 4.02840503302e-05 0.00152665055588 -0.00050570077718 3.90953428088e-05 89.9165075375 139.84141915 
245000 63.2540786693 19.8693630979 11.7906087285 0.00162008014196 -0.000463881359173 2.83649257921e-05 59.5073089666 67.0642385851 64.7064939807 16.1352790068 11.6069820055 62.0440159477 23.9774249508 12.5799200349 61.2747371455 18.9381874748 9.03814442281 64.7742599204 20.655334889 14.6753124418 0.00160656617339 -0.000527670562664 2.12597600475e-05 0.00177939326236 -0.000455388121675 -5.01730460776e-05 0.00190619802832 -0.000414829431526 -7.9269617187e-05 0.00139784352678 -0.000414548548274 0.000124047571045 0.00162078626374 -0.000440674081752 3.50530779385e-05 0.00153861594243 -0.000551006725027 4.15708357657e-05 89.7634044142 139.962433004 
250000 63.6614333142 19.7485362181 11.7974889773 0.00163952164446 -0.000502915754074 2.65815702326e-05 59.9011563163 67.526731088 65.1889833686 16.0288362966 11.586047665 62.391664218 23.8673507949 12.6117561134 61.6825777635 18.8234259768 9.04609939871 65.1610360109 20.5118814949 14.6860530172 0.00160607229447 -0.00058473660719 6.15746368417e-05 0.00189180257078 -0.000449444762942 -6.31637470302e-05 0.00195518601559 -0.000436817202724 -8.77759360719e-05 0.00138389219112 -0.00046714082743 0.000130533759122 0.00164214243258 -0.00047641155281 2.84851573121e-05 0.00155656228404 -0.00059715601482 4.46489368608e-05 89.5934590745 140.098587255 
255000 64.0742881936 19.6179159355 11.8038687443 0.001664126376 -0.000542128575284 2.43390054766e-05 60.2976199075 68.0064302503 65.6844219121 15.9173005781 11.5628794311 62.7360401513 23.7434820748 12.6450092179 62.0964285416 18.6996003825 9.05235848506 65.5527086178 20.3568241547 14.6971402319 0.00160101229158 -0.000591235001389 9.59356331095e-05 0.00194510604173 -0.000462048577065 -6.58594330907e-05 0.00201096069229 -0.000455529868462 -9.56740720297e-05 0.00137136427382 -0.000523975343493 0.000136079317362 0.00166923989893 -0.000514895515696 2.2143531293e-05 0.0015770979585 -0.000643872983387 4.42874787412e-05 89.4027152706 140.249144607 
260000 64.4938628997 19.4775070866 11.8095748975 0.00169322457743 -0.000581131141213 2.10786064457e-05 60.6971443878 68.4998025525 66.1944169863 15.8014590879 11.5375423646 63.0773903715 23.604845416 12.6798631827 62.5173288788 18.5656304166 9.05665344887 65.9502415522 20.1900902351 14.7084334095 0.00161461951705 -0.000636645722569 9.40254161431e-05 0.00200178038177 -0.00046081655589 -6.83307094367e-05 0.00206983866465 -0.000471372251736 -0.000107665958568 0.00135971836768 -0.0005850430747 0.00014270311162 0.0016991852191 -0.000556712467209 1.24330079094e-05 0.00160420292802 -0.000688591875134 4.51266350276e-05 89.1901334978 140.414403779 
265000 64.9212421337 19.3275412017 11.8143083006 0.00172667102375 -0.000618445388991 1.65745871315e-05 61.1011402948 69.0081419664 66.7196858358 15.6819077329 11.5090045673 63.4160806888 23.4509229218 12.7161919531 62.9466107056 18.422047613 9.0586458378 66.3549499944 20.0128497482 14.7196824744 0.00161592506877 -0.000657057962425 0.000140657783176 0.0020628358452 -0.000455770247893 -7.415973801e-05 0.00213446657879 -0.000483832562733 -0.000118813693713 0.00135069550135 -0.000645764816889 0.000147177617912 0.00173619777594 -0.000592577297423 2.77082358442e-06 0.0016352948199 -0.000727745360035 4.63517130993e-05 88.9533167979 140.59526717 
270000 65.3575410787 19.1684457441 11.8177818477 0.00176447678001 -0.000653935478747 1.09516015029e-05 61.5107664917 69.5312800139 67.2615128153 15.5598100589 11.4772994214 63.7529040146 23.2815026755 12.7533162032 63.8268287782 17.5755455204 9.05511768747 66.7680295076 19.8257106905 14.7311016111 0.0016462641592 -0.000730766278489 0.000116674184437 0.00212226408912 -0.000437093925482 -7.98471149402e-05 0.00219994478626 -0.000491971502867 -0.00013557210919 0.00134533232902 -0.000710868365279 0.000151007746985 0.00176855596732 -0.000412866543287 1.83698256052e-05 0.00167033277916 -0.000768356242985 4.50774577826e-05 88.6921790725 140.791683726 
275000 65.8038463599 19.0008710705 11.8197314452 0.00180663941523 -0.000685979134249 4.42462423647e-06 61.9272214209 70.0693625808 67.8201819238 15.4363007248 11.4417758078 64.0894816942 23.09523833 12.7919677004 64.2968108418 17.4187242436 9.04728525009 67.1906992271 19.6292605814 14.742179261 0.00167893914438 -0.000788006730887 0.000104637863654 0.00217757953704 -0.000413909232657 -8.97199346622e-05 0.00227164122699 -0.000494499818602 -0.000147047414327 0.00134808365761 -0.000779051518749 0.00015795570291 0.00187758330939 -0.000852757194159 -2.15655278621e-05 0.0017124796685 -0.000802425290874 4.36588153761e-05 88.4107556924 141.000768632 
280000 66.261461869 18.8257759212 11.8200698356 0.00185587334281 -0.000714277009322 -1.71841529489e-06 62.3459078892 70.6204020576 68.3974572885 15.3131463778 11.4029725221 64.4276106485 22.8916638705 12.8321003348 64.7812738333 17.25421288 9.03599087514 67.6256065581 19.4255918777 14.7533912684 0.00164172496571 -0.000868366401588 9.81914106541e-05 0.00223278986425 -0.000377704447061 -9.71456342986e-05 0.00234936943829 -0.000489897767395 -0.000162861003762 0.00135873437314 -0.000850333864035 0.000162502217371 0.00182703759518 -0.000745484702032 -4.54224018418e-05 0.00175178631144 -0.000843527093319 3.08863468958e-05 88.104854448 141.213263599 
285000 66.7322386194 18.6442080559 11.8188345542 0.00191101497452 -0.000737422332393 -8.25587791884e-06 62.7609972039 71.1850686537 68.9961543467 15.1919418681 11.3615735649 64.7690236748 22.670124779 12.8730750931 65.956084468 16.9218921704 9.0126621234 67.5524845089 20.0082973925 14.7694118875 0.00168138194499 -0.000919341132013 9.19626869646e-05 0.00228127133749 -0.000336400857277 -0.000106075379113 0.0024393918758 -0.000478800236279 -0.000170850043907 0.00137323544257 -0.000922862305645 0.000165922699875 0.00204521753035 -0.000632924975425 -9.53750499228e-05 0.00180219344105 -0.000935474812887 -1.87867116955e-05 87.7785896933 141.429616853 
290000 67.2175235538 18.4575486525 11.8159950295 0.00197261835299 -0.000755179211948 -1.44424083499e-05 63.1876535007 71.7612113018 69.6168867443 15.0741727985 11.3171709374 65.2860749355 22.4349724226 12.0070306832 66.4826658604 16.7656939203 8.98508373641 67.9796307061 19.7832873382 14.7872917156 0.0017334672537 -0.000998247251208 8.57082917518e-05 0.00233083523981 -0.000281410938024 -0.000109908602934 0.00252740609739 -0.000461633008973 -0.000181249970477 0.00139151985981 -0.000936452893671 0.000136715558608 0.00223379535987 -0.00057313764938 -0.000148425351453 0.00174365434059 -0.000877066919201 -6.49168516148e-05 87.4326749282 141.642091743 
295000 67.7190668681 18.2672717082 11.811591643 0.00204067019319 -0.00076593348791 -2.07360429621e-05 63.6279869906 72.3487759307 70.2597653087 14.9616961357 11.2709773743 65.6354338202 22.1945313298 12.0418902481 67.0289140858 16.6076671797 8.95391759972 68.423280522 19.5548413834 14.8062047037 0.00179165054243 -0.00105208287929 7.9019096943e-05 0.00236754702564 -0.000224231798175 -0.000114917069203 0.00261438737237 -0.000437639478718 -0.000190709901616 0.00141195822171 -0.00098989026136 0.000139958532578 0.00224169127501 -0.000622959236192 -0.000138142459477 0.00181751205858 -0.000977515894692 2.12225413353e-05 87.0725195254 141.846122476 
300000 68.2383719232 18.0751748385 11.8056838936 0.00211492810628 -0.000769626508701 -2.64051400734e-05 64.0850042922 72.9470215147 70.9239209744 14.856043356 11.2224687939 65.993835077 21.9392727576 12.0772427298 67.5964153327 16.4495693775 8.91927954699 68.8861300906 19.3247394777 14.825286946 0.00186793452555 -0.00112414385831 7.4039342324e-05 0.00249776011718 -0.000157627530512 -0.000144182069176 0.00269881779926 -0.000406344824071 -0.000195455052597 0.00145818319753 -0.00105257915306 0.000142596268696 0.00242900282814 -0.000544502585177 -0.000191188206453 0.00181632540472 -0.000992450513079 9.44424721338e-05 86.6944224092 142.024408614 
305000 68.776886241 17.8833234989 11.7984035745 0.00219360980692 -0.000763574659168 -3.19120821527e-05 64.5622367377 73.5756027366 70.8117396944 14.7528374042 10.6953057884 66.3651937639 21.6688488702 12.1131980493 68.1864541193 16.2938832649 8.88117059376 69.3705540662 19.0965026518 14.8440893309 0.00195096488185 -0.00117345744878 6.60842376732e-05 0.00252869879643 -8.64855563312e-05 -0.000142600382716 0.00264575015241 -0.000413361530802 -0.000295235327792 0.00151322735885 -0.00110966906331 0.000145182448956 0.00205796784645 -0.000896496403019 -9.63025122533e-06 0.00177793361268 -0.00103664223251 0.000199532567701 86.3041258233 142.169092318 
310000 69.3355684847 17.6941080507 11.7898766451 0.00227663842791 -0.000748607535795 -3.60270926467e-05 65.0509527452 74.2107322315 71.5128869175 14.6534056219 10.643229415 66.7500427523 21.3858497267 12.1489008013 68.8008085144 16.14271359 8.83977875675 69.876858609 18.8740624586 14.8621859739 0.00193085822235 -0.00124584153399 7.94995572617e-05 0.00255025338298 -1.41644383619e-05 -0.000138734269707 0.00273960640095 -0.000377907005224 -0.000291210484577 0.00156489786184 -0.00115111631561 0.000137688235881 0.00245605888661 -0.000636963637516 -0.000148287064331 0.0021093830256 -0.000648495561256 -6.40607439989e-06 85.911544125 142.271430523 
315000 69.9154660308 17.509904511 11.7804942873 0.0023629119651 -0.000723265271896 -3.88624070871e-05 65.5465003196 74.8497649124 71.8361528946 14.5595243253 10.2870503709 67.1506021191 21.0923487587 12.1827439491 69.4404622275 15.9982549474 8.79555672957 70.40445293 18.6596875286 14.8802796612 0.00203440101588 -0.00129419878832 7.22759461528e-05 0.00256073537758 6.3569835291e-05 -0.000132844971474 0.00288436627981 -0.000361249883108 -0.000250872539116 0.00164431994484 -0.00119623479322 0.000134706503405 0.00256591248869 -0.00060485455921 -0.00015996844271 0.00216829574488 -0.000757303989509 -5.54980805935e-06 85.5280949271 142.317801399 
320000 70.5171001439 17.3333325059 11.7705577629 0.0024499589555 -0.00068742477661 -4.05099105108e-05 66.0704590769 75.4900390882 72.1371219543 14.4610623052 10.4711183071 67.573515958 20.7886121952 12.2168459338 70.1061653448 15.8627086913 8.7490249842 70.9540209393 18.4546799746 14.8986622036 0.00216150014716 -0.00134193524927 6.96313841995e-05 0.00255835497249 0.000141917630463 -0.000122675605669 0.00306863327457 -0.000410545575561 -0.000303259343984 0.00174114380128 -0.00123198352442 0.00013642399497 0.002611916219 -0.000630221949405 -0.000135857378084 0.00227147131103 -0.000828324516093 -7.88651273842e-06 85.1636463338 142.286878405 
325000 71.1401711903 17.1674014544 11.7602447453 0.00253404718863 -0.000638004827616 -4.18234567171e-05 66.6279392952 76.1285178384 72.8979061894 14.3726547102 10.4198709846 68.0205510413 20.4774005928 12.2503751896 70.7972452976 15.7382157649 8.70054443505 70.8655472261 18.3085842687 14.919730869 0.00229890946688 -0.00136618944189 6.17639192975e-05 0.00254767973832 0.000217252362863 -0.000109212550081 0.0028892232648 -0.000341480261907 -9.4639534093e-05 0.0018300521325 -0.0012523886787 0.000128372017179 0.00274497697519 -0.000553206887174 -0.000157012955906 0.00233164716268 -0.0008623052477 9.08093381141e-05 84.8291076803 142.166741848 
330000 71.7838989999 17.0152593199 11.749721302 0.00261449857786 -0.000576945351729 -4.22771338416e-05 67.2190538164 76.7631127872 73.675491876 14.2972944168 10.3704791031 68.4893985999 20.1649161126 12.2810905524 71.5127812915 15.6271857698 8.65060066338 71.4615245673 18.1003598975 14.9415767343 0.00231570099561 -0.00141494991163 7.4741124722e-05 0.00252833013947 0.000294240638947 -9.49316792787e-05 0.00305387675315 -0.000283855688344 -0.000141885587771 0.00193247886583 -0.00125046931836 0.000120772142348 0.00281413701295 -0.000541579687611 -0.000142311763769 0.00244439219805 -0.000787478708014 9.48248897534e-05 84.5416217901 141.951971616 
335000 72.4466838773 16.8800387923 11.7391689573 0.00268599894482 -0.000502966439904 -4.1836334338e-05 67.817713447 77.3919605058 74.4663461802 14.2359577141 10.3240140495 69.5463233285 19.8580702379 12.9304982833 72.2507070199 15.5318560074 8.59997209435 72.0833134936 17.9114938721 14.9623851121 0.00247132049342 -0.00140187702583 6.73169258568e-05 0.00250069379498 0.000368803520076 -7.81341114279e-05 0.00322877288153 -0.000206536028931 -0.000203400831179 0.00210048430566 -0.0011352319156 0.000206994824604 0.00283236147063 -0.000580062992099 -9.79654546226e-05 0.00252418205146 -0.000752850751608 4.84037025056e-05 84.3073635369 141.62820411 
340000 73.1255803758 16.7645907199 11.7287824205 0.0027424406012 -0.00041960769677 -4.07616219179e-05 68.4568616498 78.0235959347 74.4412616919 14.185899023 10.3230099783 70.7512668076 19.585643097 13.1398280471 73.0075180463 15.4542540042 8.54909180776 72.7269080864 17.748683883 14.9820325946 0.00264694052333 -0.00139652554796 5.11777037428e-05 0.0026759936482 0.000432902283486 3.54518465447e-05 0.00328429744003 -0.00024753216179 -0.000175859002827 0.00195694078229 -0.000830816850463 0.000251143426523 0.00301092565971 -0.000350102720757 -0.00016830192944 0.00260309912819 -0.000620792370069 5.87292243077e-05 84.1120619445 141.18069302 
345000 73.8165719057 16.6712082505 11.7188202563 0.00278316492917 -0.000325284656399 -3.91280679317e-05 69.1372866727 78.6933536374 75.2652213319 14.1322134582 10.2811516491 71.2821942211 19.3790493536 13.1697744278 73.7791169401 15.3954508846 8.49915049742 73.384886966 17.6164000461 15.0023192642 0.00269198690127 -0.00136906424377 8.29110437282e-05 0.00264386927327 0.000486940071803 -4.58518305475e-05 0.00330482803204 -0.000182230956228 -0.000159936250973 0.00223538460877 -0.000791699204004 3.49013507033e-05 0.00309512184809 -0.000219853841244 -0.000185134696439 0.00266081133943 -0.0003922254641 0.000135040488322 83.9140494094 140.604161364 
350000 74.5158427402 16.6023339929 11.7092397398 0.00280696244202 -0.000227138121812 -3.78713726112e-05 69.8307952121 79.3489436376 76.0918106352 14.0948690564 10.2432040902 71.8203010735 19.1941251889 13.1957282798 74.5601904322 15.3566911352 8.45133286864 74.0546133525 17.516519606 15.0220189704 0.00284839394822 -0.00127349527267 6.58238641305e-05 0.00257617175189 0.000572802593003 3.2256460164e-06 0.00330511327951 -0.000117262456015 -0.000143326722202 0.00204583365771 -0.000746155769173 0.000151403437441 0.00308306173515 -0.000220571267142 -0.000142291060799 0.00269627777552 -0.000351842584348 5.48817850443e-05 83.8243664234 139.967458058 
