215000 33.931052348 23.6429362811 23.8068885832 0.00109787201955 -0.000105401382433 -6.73744824324e-05 30.9045971579 37.2435987746 33.031161736 19.5039483598 23.0034553125 34.4278766236 27.9625348821 24.2685174541 35.8975100248 22.7112722962 20.6580924904 32.0278163785 24.5304948669 27.0931500135 0.0010744690041 -7.62741763656e-05 -0.000193670013651 0.00109026203998 -0.000155315864934 4.280255037e-05 0.00109778837627 -8.9418714163e-05 -8.82321979694e-06 0.00128348293048 -0.000127594573022 -5.7237700601e-06 0.00116468195037 -0.00011147970311 -3.19374589815e-05 0.00101266153614 -7.66538331276e-05 -0.000117401878953 81.1672805424 141.576406764 
220000 34.2042907314 23.6172483566 23.7903436258 0.00108798029457 -0.000100026258473 -6.49990983108e-05 31.1704376239 37.5158227731 33.3329234459 19.4777339893 23.0030350236 34.7165604877 27.9291250654 24.2569153558 36.188500002 22.6841582015 20.6500346175 32.2785391486 24.5115352668 27.0638926841 0.00105202251439 -7.13815521375e-05 -0.000187401592142 0.00108747057592 -0.000148360618497 4.36062636421e-05 0.00135878947884 -6.77058744977e-05 4.31834685896e-05 0.00142285021489 -0.000129512762047 3.56277529816e-05 0.00116345716816 -0.0001051723094 -3.26218974575e-05 0.000993452710991 -7.4729232981e-05 -0.00011621026302 81.237190468 141.392834295 
225000 34.4751179506 23.5929164065 23.7743993929 0.00107883177129 -9.4753692631e-05 -6.25019018552e-05 31.4304914801 37.7874083714 33.6331604833 19.4558942203 23.0029513005 34.5142048891 27.8957932017 24.1324993118 36.4791690698 22.6585843559 20.6421416627 32.5246221263 24.4929633674 27.0350370855 0.00102910561055 -6.6316310763e-05 -0.000181876295765 0.00108560967036 -0.000140315523662 4.12021259643e-05 0.00100984296858 -0.000121913652485 -5.84501992385e-05 0.00115492360112 -0.000147728069226 -7.32753838178e-05 0.0011616508355 -9.94669631356e-05 -3.00893402396e-05 0.000975623470492 -7.38540130832e-05 -0.000114740253753 81.3448511611 141.206737245 
230000 34.7438394504 23.5698413399 23.7590829966 0.00107115309485 -8.99176700208e-05 -6.00363178347e-05 31.6856229982 38.0587407419 33.9318972354 19.4379891955 23.0032703614 34.7964575144 27.8667218864 24.1168655938 36.626998818 23.1406974374 20.6341921882 32.9579950525 23.9490957287 27.0124047283 0.00101269939482 -6.74521903907e-05 -0.000171579356964 0.00108473971752 -0.000131497203653 3.84862384184e-05 0.00116872564904 -3.88369803987e-05 1.09657262464e-05 0.00120067049771 -9.82605970103e-05 -3.29101687401e-05 0.00115601118526 -9.86922240063e-05 -5.35729017664e-05 0.000953065463394 -7.23536206156e-05 -8.33201650263e-05 81.4803307692 141.027168151 
235000 35.0107538658 23.547935218 23.7443442233 0.00106417824645 -8.53544524907e-05 -5.78673907115e-05 31.9368045594 38.3298636358 34.2294374699 19.4235860959 23.0038942135 35.0755217098 27.836064068 24.1016784259 36.9159875828 23.1165495536 20.6211076282 33.1943239086 23.9316620233 26.9916267347 0.00099708908829 -6.36613750875e-05 -0.000166796468298 0.00108380777891 -0.000125487935655 3.98174210657e-05 0.00108147658233 -0.000133550676158 -6.30310198778e-05 0.0010007809992 -0.000110454085866 -8.26295745365e-05 0.00115566811955 -9.48446668052e-05 -5.10749990651e-05 0.00093791681772 -6.72736789551e-05 -8.28288486835e-05 81.6382187243 140.859869756 
240000 35.2760428842 23.5271214071 23.7302284335 0.00105818519579 -8.12711716821e-05 -5.50775835918e-05 32.1840228006 38.6007108477 34.5253329599 19.4120211514 23.0047540125 35.3517810589 27.804538129 24.0868956779 37.2051248395 23.0932598136 20.6087164881 33.4269804126 23.9154780201 26.9710995718 0.000981010020639 -5.72952978569e-05 -0.000163115251574 0.00108334698581 -0.000119963249429 4.26865577215e-05 0.00121351903584 -6.03599974561e-05 6.25865284009e-07 0.00111961399972 -4.14303044275e-05 -1.51770699042e-05 0.00115688426666 -9.22688882019e-05 -4.75431399567e-05 0.000923420606289 -6.25099287291e-05 -8.19061397752e-05 81.811874662 140.707716566 
245000 35.5398277546 23.5072768757 23.7168091217 0.0010521511378 -7.74835108516e-05 -5.23039066014e-05 32.4272345551 38.8714734231 34.8197110783 19.4031062073 23.0061224284 35.6253731959 27.7722561486 24.0726085777 37.494356714 23.0705863209 20.5974105985 33.6562985401 23.9002457812 26.9508214952 0.000965391060631 -5.16454774352e-05 -0.000158611713921 0.00108273810163 -0.000114651337738 4.22509684474e-05 0.00099674487888 -4.93310678918e-05 -4.41351154028e-05 0.00112919885278 -5.44893130992e-05 -1.09773507917e-05 0.00115638297649 -8.96483635192e-05 -4.26744247128e-05 0.000911373004269 -5.91840989214e-05 -8.06637460001e-05 81.9944292177 140.569242604 
250000 35.8021503621 23.4883599569 23.7040603293 0.00104641912004 -7.39556426228e-05 -4.96388795391e-05 32.6671294425 39.1420397792 35.112572908 19.3967403628 23.0078430935 35.8964469957 27.738960672 24.0588618656 37.7837024757 23.0485587332 20.5870856137 33.8826385282 23.8858827763 26.9308715337 0.000954039304232 -5.27369533843e-05 -0.000152196512375 0.00108160929384 -0.000109112117452 4.29224759826e-05 0.000991139696343 4.12126624155e-05 -4.80397605563e-07 0.00114061475732 -7.80374362901e-05 -9.44941787561e-06 0.00115783633407 -8.67505590769e-05 -3.92728612817e-05 0.000899360910463 -5.54799278931e-05 -7.91078705665e-05 82.1781498306 140.440209732 
255000 36.0630333503 23.4702943086 23.6919826655 0.00104066125458 -7.04544329356e-05 -4.70004562364e-05 32.9042047638 39.4122397375 35.4035506955 19.3922735899 23.0098352411 36.1652007872 27.7050204132 24.0458554995 38.0730834861 23.027095954 20.5778368625 34.1060694794 23.8726409506 26.9110431119 0.000942253329202 -4.783687242e-05 -0.000149775906563 0.0010796407686 -0.000105270009767 4.7542589578e-05 0.00107901955597 -0.000100365052639 -5.75548286634e-05 0.00108757065901 -0.000101266231754 -3.01135513832e-05 0.00115782533484 -8.46693216478e-05 -3.48047943054e-05 0.000888060048595 -5.0411889929e-05 -7.95197618574e-05 82.3607282922 140.320728469 
260000 36.3224694357 23.4531515875 23.6805866969 0.00103484617902 -6.66274230104e-05 -4.41192331808e-05 33.1381660936 39.6856344225 35.6926587652 19.3897424453 23.0123783027 36.4315191698 27.6708307467 24.0334352745 38.3624728023 23.0061772947 20.5697755193 34.3266435236 23.8606644411 26.891208537 0.00092972429685 -4.10502831495e-05 -0.000148260718475 0.00109948268038 -8.95104728141e-05 3.72726869424e-05 0.00100299346189 -1.33290616636e-05 -3.05032689817e-05 0.000988952611739 -0.000127277766601 -6.77221049491e-05 0.00115716382457 -8.24680829072e-05 -2.92578923619e-05 0.000876540759452 -4.54535975215e-05 -7.90931054435e-05 82.5403455008 140.210101949 
265000 36.5804951048 23.4370108029 23.6699242919 0.00102944236163 -6.24229683253e-05 -4.12388184907e-05 33.3689912977 39.9602689412 35.9799069335 19.389054876 23.0154951409 36.6954256841 27.6365847795 24.0216387775 38.651678318 22.9859368199 20.5630996449 34.5444629798 23.8498698615 26.8714686991 0.000917218911739 -3.48603492875e-05 -0.000145810944137 0.00111728987387 -9.28950813804e-05 4.08119933281e-05 0.00115924027943 4.22681737553e-05 3.99621262062e-05 0.000944570823551 -6.86486871815e-05 -5.16035628779e-05 0.00115709487902 -7.89735953344e-05 -2.46045709438e-05 0.000866420520827 -4.14661515607e-05 -7.84872776226e-05 82.7162170481 140.108908002 
270000 36.8372091145 23.4219665472 23.659964091 0.00102430457937 -5.79162155192e-05 -3.84136988789e-05 33.5971950678 40.2392525172 36.2653869693 19.3900851859 23.019168709 36.9569933976 27.6023267522 24.010575385 38.9408015995 22.9665794226 20.5576779277 34.7600671254 23.8400608818 26.8518951667 0.000909061914638 -3.39694814371e-05 -0.000140681356875 0.00111497762823 -8.88835927826e-05 4.42095817548e-05 0.00111918933523 -2.84022506946e-05 -9.12318144675e-06 0.00108224455614 -0.000100515837605 -1.23959648652e-05 0.00115599108087 -7.58560744517e-05 -1.92806049708e-05 0.000858045848621 -3.70156084964e-05 -7.78841254594e-05 82.8843596063 140.014136001 
275000 37.092689257 23.4080955716 23.6506843078 0.00101958335464 -5.2987403328e-05 -3.58777874239e-05 33.8236171805 40.517576773 36.5491082561 19.3926852944 23.0234110023 37.2162541019 27.5684993718 24.0001884365 39.2298059648 22.9481101176 20.5534192702 34.973586548 23.8314594463 26.832429339 0.000902050279018 -2.92001092548e-05 -0.000138865446049 0.00111222482825 -8.4270265703e-05 5.06512900249e-05 0.00124220309932 -7.09391633257e-07 4.20748344528e-05 0.00110595586182 -0.000113931121388 -4.30657385736e-06 0.00115535573087 -7.22955302314e-05 -1.47311545763e-05 0.000850229507354 -3.1592481963e-05 -7.80048844418e-05 83.0458776063 139.926674655 
280000 37.347048753 23.3954915957 23.642000893 0.00101543480707 -4.7872210685e-05 -3.35860137509e-05 34.0481808896 40.7953241771 36.8311390899 19.3969604191 23.0281828167 37.4733793616 27.5354331716 23.9903076865 39.5185902708 22.9305509765 20.5505021111 35.1852386726 23.8243329053 26.812746372 0.000894605507381 -2.18446562161e-05 -0.000139190307893 0.00111009332667 -7.85772186533e-05 5.23528537147e-05 0.00110711890352 6.48049139826e-05 3.87105807634e-05 0.00121663002813 7.17149794696e-06 9.76192319569e-05 0.00115451383107 -6.84915806501e-05 -9.12172000675e-06 0.000843541498786 -2.53091548268e-05 -7.91038899138e-05 83.2001438904 139.843712692 
285000 37.6004820778 23.3841767245 23.6338692733 0.00101210816817 -4.27021291061e-05 -3.15235816513e-05 34.2709800192 41.0725303739 37.1117595292 19.40290625 23.0334755397 37.7285739586 27.5033292622 23.9808763962 39.8073138439 22.914040867 20.5487334068 35.3953019249 23.8185850433 26.7929341423 0.000888004986221 -1.48718137844e-05 -0.000138295949935 0.00110780564497 -7.34069362894e-05 5.53775817326e-05 0.00129697739891 4.75709715826e-05 8.89968085699e-05 0.00134266908927 -5.200352582e-05 0.000125215322942 0.00115462619249 -6.40051464733e-05 -4.97027807965e-06 0.000837206757457 -2.08188688207e-05 -7.97278921076e-05 83.3493864488 139.766740235 
290000 37.8531803946 23.3741294128 23.626205486 0.00100970929493 -3.75305955692e-05 -2.97936089691e-05 34.492378132 41.3492636567 37.3909551825 19.4101877843 23.0390945931 37.9821454297 27.471999878 23.9718633286 40.0959855107 22.8985362725 20.5479624812 35.6041705612 23.8140193895 26.7729603296 0.000883726601626 -1.02131161591e-05 -0.000136168590745 0.0011061900424 -6.84331155683e-05 5.8432142262e-05 0.00102106340188 -4.42024887377e-05 -4.90503223409e-05 0.000877449280091 -5.69370956225e-05 -5.88058759128e-05 0.00115498174841 -6.0102222271e-05 -1.59676444875e-06 0.000834151679522 -1.58958928598e-05 -7.98015089381e-05 83.4917034998 139.692889555 
295000 38.1054015742 23.3653592026 23.618971313 0.0010081623457 -3.27192976479e-05 -2.80969711386e-05 34.7133845862 41.6255921689 37.6689119719 19.4187337277 23.0450478569 38.2345273235 27.4419432753 23.9632898901 39.9629434387 22.4565324432 20.5471950405 35.8123631607 23.8106007555 26.7529487389 0.000884088956968 -7.56007688398e-06 -0.00013369467415 0.0011050772968 -6.27600226912e-05 6.24689651566e-05 0.000912980583601 6.82768195294e-06 -5.83759832017e-05 0.00102727365529 -0.000105275861996 -1.9692915369e-05 0.00115835970513 -5.11061232404e-05 -7.79499897473e-06 0.000831315510756 -1.15322493517e-05 -8.02661769466e-05 83.6292334444 139.622506217 
300000 38.3573613947 23.3577722919 23.612120752 0.00100772421766 -2.80309570765e-05 -2.6798157411e-05 34.9342800319 41.9018367235 37.9456598966 19.4282531413 23.0512185277 38.486002347 27.4132616076 23.9549880075 40.2526997435 22.4441193253 20.545723457 36.0201123599 23.8084828928 26.732717057 0.000883487829161 -1.46102019945e-06 -0.000135482600011 0.00110458115153 -5.80823294599e-05 6.48974620684e-05 0.00110431423988 3.33505389659e-05 2.10788356716e-05 0.000912751295563 -0.000114734651136 -7.34661939336e-05 0.00116000573917 -4.78530643243e-05 -3.80700370473e-06 0.000830572718212 -5.87418225491e-06 -8.19178834344e-05 83.7641042247 139.556052046 
305000 38.6093365457 23.3513250295 23.6055807568 0.00100822754044 -2.35720728911e-05 -2.5617757664e-05 35.1550873441 42.1780329434 38.221688883 19.4387171822 23.0577178102 38.7369489663 27.3859387637 23.9469066347 40.5428669857 22.4325479457 20.5453042905 36.6105383957 24.2637196616 26.7146025146 0.000883169365062 5.04409001965e-06 -0.000137524697286 0.00110547390618 -5.24715808556e-05 6.67404067465e-05 0.00108480587839 -1.67459509059e-05 -1.29109950842e-05 0.00100173448774 -1.98622278798e-05 8.31757865886e-06 0.00116171499769 -4.43244378222e-05 -5.65536885848e-09 0.000835477826171 -6.6735229247e-06 -6.80470191024e-05 83.8976014669 139.494639237 
310000 38.8615646376 23.3459441506 23.5992859684 0.00100975738578 -1.94446905466e-05 -2.47894852113e-05 35.3761141274 42.4542877073 38.4969324996 19.4497282429 23.0642326338 38.9876676386 27.3599454374 23.9390607267 40.8336754523 22.421874217 20.5456179755 36.8195128002 24.2625083302 26.6974112861 0.000885554404091 9.61913882408e-06 -0.000136694507673 0.00110529045797 -4.78738711678e-05 7.06414051796e-05 0.00101436355904 5.05762696571e-05 -3.48881281589e-06 0.00107823308917 -4.93964771575e-05 2.72501002832e-05 0.00116458856013 -4.10255578534e-05 2.68535390461e-06 0.000836518946664 -2.91693880993e-06 -6.9577105587e-05 84.0280469297 139.437674237 
315000 39.1142662261 23.3415827956 23.5931893182 0.00101196105068 -1.55819852816e-05 -2.40035855553e-05 35.5979842583 42.7307139274 38.7716951074 19.4612766925 23.0707606442 39.2384447336 27.3354917302 23.93136631 41.1251159045 22.4119732141 20.5467103938 37.0290492969 24.2623157184 26.6797542237 0.000890193962491 1.15991171458e-05 -0.000135548856461 0.00110635776069 -4.38453205707e-05 7.25156447328e-05 0.00118701387108 0.000119683891729 0.000100844479037 0.00119215115862 6.34785769051e-05 0.000131874451093 0.00116717414013 -3.8103467283e-05 5.70575181237e-06 0.000839602760546 1.38949243864e-06 -7.13443832441e-05 84.1547099266 139.384231515 
320000 39.3675802206 23.3381251006 23.5872623897 0.0010146830025 -1.21699942874e-05 -2.34779234895e-05 35.8212135116 43.0074810227 39.0461392138 19.4732535117 23.0773405735 39.4895286649 27.3125942395 23.9237109819 41.4172644113 22.402771061 20.5485936943 37.2393636809 24.2631312715 26.6617598155 0.00089524253867 1.46660065823e-05 -0.000136808469245 0.00110788407669 -3.97001422006e-05 7.40947957432e-05 0.000890986071016 -3.85398544756e-05 -0.000105742345192 0.000884541364998 -0.000178834176844 -0.000130605442578 0.00116944934012 -3.56054866259e-05 9.53890474012e-06 0.000843481160776 5.23465406279e-06 -7.26971141088e-05 84.279006334 139.33593566 
325000 39.6216308675 23.335512361 23.5814335861 0.00101787886457 -8.75007703868e-06 -2.31506494556e-05 36.045760699 43.2851275444 39.3203092969 19.4853974259 23.0838056408 39.7410531752 27.2911955093 23.9161085504 41.7100165367 22.3941959882 20.551170753 37.4507193465 24.264899107 26.6433952499 0.000900584934084 2.05236274183e-05 -0.000139542731706 0.00115660275784 7.15767266966e-06 0.000136429230805 0.00102909888731 7.29772221684e-05 9.62813413601e-06 0.00107814137923 -2.98621424203e-05 3.01935174416e-05 0.00117306710613 -3.25853405919e-05 1.12513661714e-05 0.000847236068263 9.50052936573e-06 -7.35669220036e-05 84.4008821219 139.292325854 
330000 39.876550864 23.3337964797 23.5756833376 0.00102155838567 -5.02556880663e-06 -2.28249499835e-05 36.2716419467 43.5654344059 39.594506799 19.4978820684 23.0901547896 39.9931781408 27.271259801 23.9085997184 42.0035768695 22.3864430677 20.5543404219 37.6633065181 24.2674227457 26.6246822953 0.00090656721884 2.45526642433e-05 -0.000140669825168 0.00111761903037 -5.40032053631e-05 8.99106076174e-05 0.00106139758059 0.000117387937668 4.60841269391e-05 0.000790544100098 -0.000100539186732 -0.000151020148053 0.0011759392777 -2.93938022522e-05 1.37021658459e-05 0.000852795637668 1.10753988157e-05 -7.53284892984e-05 84.51911452 139.252199951 
335000 40.1324119982 23.3330210834 23.5700416065 0.0010254059046 -1.2021399359e-06 -2.23012653829e-05 36.4990777595 43.8461445018 39.8687709842 19.5106461899 23.0963031002 40.2460964265 27.2529744915 23.9011776799 42.2979334887 22.3795417697 20.5581978852 37.8771053771 24.270612217 26.60564145 0.000913272949439 2.77151642097e-05 -0.000140148592585 0.00107885148461 -7.9196031082e-05 4.649248751e-06 0.00100397758233 -2.35500245951e-05 -5.90397396377e-05 0.000924033220035 2.5660052475e-05 -2.80294252697e-05 0.00117862414415 -2.58550750641e-05 1.71970925144e-05 0.000857829748039 1.46128905464e-05 -7.71231998894e-05 84.6325567668 139.216570488 
340000 40.3892184631 23.3331694652 23.5645264246 0.00102888492612 2.28104498215e-06 -2.17806421867e-05 36.7283397235 44.1272732331 40.1432116848 19.5235964777 23.1023399378 40.4997820947 27.2363411267 23.8937456612 42.5930242968 22.3735606297 20.5628366463 38.092180608 24.2746899649 26.5861417441 0.000920628612791 3.0209118518e-05 -0.000139231317042 0.00105141408812 -3.24615368337e-05 -0.000126980989112 0.00105970817098 0.00012182815632 4.35725390112e-05 0.00101813391213 -9.54717216203e-05 -4.47745047529e-05 0.00118190004867 -2.17691845775e-05 1.9730757364e-05 0.000862328787183 1.76184129849e-05 -7.84932253233e-05 84.7429073628 139.185774065 
345000 40.646835367 23.3341726531 23.5591592158 0.00103194115278 5.65442892555e-06 -2.1091700968e-05 36.9592008799 44.4085248687 40.417772342 19.5367306742 23.1082986886 40.7542489098 27.2214032155 23.8864898729 42.8887778208 22.3685900812 20.5680872112 38.3083855249 24.2796207949 26.5663861781 0.000926405096482 3.40841420948e-05 -0.000142084334364 0.00108197148952 -5.54177015343e-05 -8.46676502836e-06 0.000977181927532 7.49864352978e-05 -2.26304670795e-05 0.000821711342215 -9.82980780145e-05 -0.000154704328272 0.00118395642469 -1.81047107747e-05 2.26249263352e-05 0.000867152764908 2.13291512818e-05 -7.98737791045e-05 84.8502668385 139.158451576 
