210000 63.4296407132 19.9190870067 20.0296203509 0.00149060519384 -0.00034538966606 9.55194122772e-05 60.8111330262 65.9697058898 63.9496450783 15.9942770519 20.233506785 63.4730090651 24.1059799284 19.9356466385 64.4105935403 19.502723223 16.2295290318 61.7524820133 20.2021683978 23.6532664002 0.00132415032837 -0.000353887676702 -4.37545008912e-05 0.00182986348703 -0.0002059290459 0.000180124167046 0.00188224837063 -0.000324622565112 0.000184964069572 0.0011464518123 -0.000283580192575 2.35832455315e-05 0.00166868099641 -0.000446250724232 0.000161441183278 0.00130533127363 -0.000310955356395 1.11983693561e-05 92.3945905428 140.023880982 
215000 63.8030907746 19.8290518969 20.0537806626 0.00149757071897 -0.000375164258032 9.78577169558e-05 61.1428204803 66.4331604224 64.4239363885 15.9111977962 20.2809472689 63.7568248267 24.0302754753 19.9409561131 64.829216029 19.3874481557 16.270468108 62.0794940888 20.1202565223 23.6561884768 0.00132984595225 -0.000400085885186 -4.45731119861e-05 0.00187966585454 -0.000412554425762 0.000301754671091 0.00191402095594 -0.000340495640245 0.000194677752922 0.00112446307625 -0.000323153897135 1.95599759184e-05 0.00168067727556 -0.000476165620011 0.000165705872367 0.00131149988191 -0.000345027754615 1.15195869106e-05 92.0719513737 140.258165922 
220000 64.1787231674 19.7313261533 20.0786512175 0.00150831109323 -0.00040722169118 0.000101231323085 61.4762978206 66.9022183186 64.9075945087 15.8238091568 20.3307630606 64.0351657526 23.9439285223 19.9454382966 65.2507784709 19.2651564054 16.3122223237 62.4086771153 20.0290187741 23.6591322745 0.00133822856845 -0.000444726919264 -4.18898338706e-05 0.00189308619758 -0.000331549801959 0.000261098006298 0.00195508154502 -0.000358542637874 0.000205027370536 0.00110239963487 -0.00036836260994 1.6156345962e-05 0.00169281155793 -0.000501965686367 0.000168367871115 0.00132241106629 -0.000385930412804 1.17869676236e-05 91.7257363248 140.502708003 
225000 64.557716212 19.6251072377 20.1043469344 0.00152439607435 -0.000442849316704 0.000104384276062 61.8119729437 67.3788105674 65.4015414643 15.732054673 20.3833287227 64.3083424001 23.8453117409 19.9489529524 65.6768404329 19.135965105 16.355087317 62.7409473546 19.9274104304 23.6628574467 0.00134857827465 -0.000487809848548 -3.55082596941e-05 0.00190299770031 -0.000253472821505 0.000219081122606 0.00199819704053 -0.000375689458261 0.000215485556764 0.00108415604458 -0.000421339526575 1.22855104135e-05 0.00171746942816 -0.000533628211866 0.000174069476456 0.00133601645696 -0.000426671652709 1.75899794407e-05 91.36111753 140.764122809 
230000 64.9413412607 19.5097708453 20.1308892487 0.00154554197625 -0.000480408449115 0.000108051421773 62.1510480411 67.8704054074 65.9079465626 15.6357474918 20.4383466701 64.5776512412 23.7328884609 19.9516587584 66.1095136694 18.9991564875 16.3987864865 63.0771107923 19.8151323488 23.6675740454 0.00136528862572 -0.000548549092279 -3.39854347669e-05 0.00205149984815 -0.000328808485577 0.000272067360128 0.00205246923829 -0.000394194364896 0.000226017449834 0.00106968293472 -0.000477737868037 9.86617474869e-06 0.00174369981963 -0.000560141353903 0.000175977854785 0.00135521937797 -0.000473377282544 1.9124886374e-05 90.9699761804 141.036575118 
235000 65.3310417728 19.3846340549 20.158298406 0.00157303502549 -0.000520816882389 0.000111142745041 62.4952262194 68.3893958178 66.4279552134 15.5351600792 20.4960672592 64.8434430987 23.6058601536 19.9539653064 66.5497131647 18.8556408557 16.4434335321 63.4190596963 19.6902229958 23.6726788484 0.00138852838094 -0.00061041158303 -2.88612312244e-05 0.00209896349454 -0.000326070375442 0.000280626046174 0.00210918221001 -0.000410491440522 0.000235430163639 0.00105682941026 -0.000538965515338 8.9575031017e-06 0.00178049822742 -0.000590050186445 0.000180793529164 0.0013816454302 -0.000526438307008 2.29842570562e-05 90.5545620715 141.324866842 
240000 65.7283797773 19.2493505119 20.1864586388 0.00160705153198 -0.000561789403925 0.00011398979461 62.8420900797 68.920809697 66.9639086845 15.4305788425 20.555723582 65.1063255004 23.463112047 19.9558871945 67.0005123358 18.7043035433 16.4890202914 63.7680191596 19.5521891931 23.6787897869 0.00143209254673 -0.000458180886399 -0.000164594348253 0.00215587199427 -0.000321697941433 0.000286367512655 0.00217817227057 -0.000424338408965 0.000242811160186 0.00104834630033 -0.000603164629732 6.66779735206e-06 0.0018249558761 -0.00061815292896 0.000183659852028 0.00141079866058 -0.000576694287894 2.61941491514e-05 90.113162892 141.627159288 
245000 66.1351759024 19.1035916286 20.2152332534 0.00164850586536 -0.000604347072843 0.000116151875172 63.1781866705 69.4669426454 67.5170859925 15.3230844365 20.6171378822 65.3683061542 23.3035618718 19.9572588662 67.4628590904 18.5468922241 16.5353095034 64.1253154729 19.4010881935 23.6856930079 0.00136260261439 -0.000732362164722 3.22792790638e-05 0.00221136425908 -0.000308809353684 0.000293339081442 0.00225008872109 -0.000435108898075 0.000247683529282 0.00104858834208 -0.000674081716496 4.66902305564e-06 0.00187608429479 -0.000641467620805 0.000187092074655 0.00144958398905 -0.000633369197064 2.86264765717e-05 89.6497348128 141.947252574 
250000 66.5532487135 18.9473927121 20.2445506309 0.00169742159518 -0.000644854759365 0.00011822963729 63.5234631544 70.0280743072 68.0899482935 15.2134816509 20.6795743214 65.6308444322 23.125871741 19.9580325389 67.9398744852 18.3833887548 16.5824982571 64.4937397422 19.2350055187 23.6932477779 0.00142844163703 -0.000745018980385 2.8478518002e-05 0.00227796962736 -0.000298518668271 0.000295913132965 0.00233117801736 -0.000440573308189 0.000252847310325 0.00105159938423 -0.00074642507656 1.86688915761e-06 0.00193923577985 -0.000663067248013 0.000190805365086 0.00149798294955 -0.000695207242019 3.13416445016e-05 89.1565792736 142.275769407 
255000 66.9845667611 18.7814496611 20.2742221977 0.00175455410269 -0.000682008936132 0.000119009008409 63.8792048415 70.6050028757 68.6832783114 15.1034165702 20.7430753089 65.6560772643 22.9324243951 20.6352663507 68.4330993609 18.216170886 16.6303868936 66.0938900902 17.8115199993 23.7050059868 0.00144771176737 -0.000872770834429 0.000273464060949 0.00233856647541 -0.000269109450248 0.00030053345234 0.00241808371154 -0.000438523737721 0.000253497609939 0.00105209369597 -0.000801511738799 -7.35388430965e-06 0.00200880523284 -0.00067385433626 0.000192535268265 0.00174544015273 -0.000661042030573 0.000105793341004 88.6426221927 142.6183951 
260000 67.4313049288 18.6067702106 20.3038625783 0.00182060751231 -0.000714571116395 0.000117978046275 64.2360682214 71.1985667426 69.2986809982 14.9951714711 20.8069138115 65.921136575 22.7220957139 20.6326887537 68.5175756708 18.6898837761 16.6746756178 66.5401723445 17.643281824 23.7314443897 0.00138470454673 -0.000960161889617 -2.35359180525e-05 0.00240754054666 -0.000239703628898 0.000295939970347 0.00250552518925 -0.000426289921375 0.000255524531243 0.00107074119485 -0.000881714422873 -1.35360349496e-05 0.00194520946154 -0.000753857739424 0.000155629397192 0.00183268016517 -0.000652730013864 0.000103518370873 88.1073901917 142.965263125 
265000 67.895403737 18.4249224643 20.3330926912 0.00189321975649 -0.000738469707668 0.000115812123796 64.589747013 71.8075421827 69.9364862808 14.8910467668 20.8704148181 66.1923777829 22.4914118632 20.6283809435 69.0139713544 18.5014936597 16.7132892315 67.0067599554 17.4673567524 23.7580975197 0.00144488273814 -0.00102571539504 -2.17179736865e-05 0.00246688634931 -0.000187408348104 0.000293159896135 0.00259628725176 -0.000404885630258 0.000252763955369 0.00110051850025 -0.000962126416465 -2.00387263435e-05 0.00202689426531 -0.000751726258915 0.000153576043301 0.00189554433495 -0.000813672237985 0.000112914331945 87.5533783701 143.304038491 
270000 68.3783762869 18.2382587701 20.3617009865 0.00197116331819 -0.000753427745089 0.000113017052397 64.956189466 72.4334762637 70.5964622826 14.7937156644 20.9334426886 66.4724321829 22.2423680035 20.6229813016 69.5309219467 18.3154682776 16.7511209635 67.4947530206 17.286192502 23.7850825635 0.00143987843771 -0.00107723657375 -2.49222210118e-05 0.0025367601734 -0.000119858593804 0.000293521757523 0.00268361057771 -0.000372733565038 0.000249123135304 0.00114153986387 -0.00103119952696 -2.40708411642e-05 0.00211001115939 -0.000734666304957 0.000149960540337 0.00200604035695 -0.000643585928594 0.000103192482655 86.993497623 143.637256999 
275000 68.8813941882 18.0490381793 20.3895232258 0.00205382006488 -0.000758717463251 0.000109579459318 65.3230464295 73.0732393699 71.2778268481 14.7054536726 20.9951903217 66.7637709485 21.9763070184 20.6162216948 70.0682828701 18.1353716689 16.7879198347 68.0064445948 17.1017361309 23.8122700341 0.00149148458357 -0.00125711734649 -4.39541032606e-05 0.00257912454004 -5.4636710065e-05 0.000281635646742 0.00276541038656 -0.000331883922167 0.000245708480204 0.00119146408103 -0.00109764524084 -3.09631814122e-05 0.0021893090276 -0.000703446351461 0.000145954095932 0.00210059911047 -0.000527449257709 9.9796904032e-05 86.4313561368 143.941189455 
280000 69.4055732093 17.859932973 20.4164106698 0.00214020777626 -0.000752090703706 0.000105422550073 65.7068678035 73.7212505764 71.9786602486 14.6281322786 21.0554934729 67.0697109744 21.6936928558 20.6073166695 69.502240227 18.2329620404 16.821274969 68.5433960139 16.9168105517 23.8397318316 0.00153728124634 -0.00128360313885 -3.9876550345e-05 0.00260466122066 2.10450819139e-05 0.000271662274756 0.00283944041889 -0.00028416449769 0.000237694828021 0.00125770769024 -0.00116455682441 -4.03006938728e-05 0.00226681121067 -0.00108566018236 0.00010932965898 0.00220425728261 -0.000821069003695 0.000113291385132 85.8791206544 144.20548362 
285000 69.9516931515 17.6739189157 20.4421552979 0.00222896946758 -0.000734114423071 0.000100487805894 66.1048203094 74.3971757557 72.6970011888 14.5640961889 21.1141510755 67.3932258859 21.39500723 20.5965100615 70.0741507955 18.0002212421 16.841521536 69.1069228116 16.7345068285 23.8672932561 0.00165093783866 -0.00136645890336 -4.4678591999e-05 0.00273838888758 9.13712220206e-05 0.000275716327145 0.00290610294915 -0.000227032246246 0.000228140683227 0.00133239493561 -0.00122000722952 -4.37617949681e-05 0.00245494374313 -0.00108179396892 8.99274405675e-05 0.00229982701556 -0.000630011022296 0.000107187103137 85.3509051582 144.414227221 
290000 70.519968124 17.4940182776 20.4667209297 0.00231731780545 -0.000702542769739 9.55521982415e-05 66.5340913901 75.082298481 73.4304123345 14.5150910878 21.1704163106 67.7376405576 21.0852075988 20.5852095613 70.6740024767 17.7785359548 16.8605646534 69.6979079585 16.5582822731 23.8949950331 0.00178279751635 -0.00142771583795 -4.5773442757e-05 0.00273913905413 0.000178082951559 0.000260202868713 0.00296006095066 -0.000162570200535 0.000221450557903 0.00142650314684 -0.00125863320336 -4.7788142479e-05 0.00247114362005 -0.000766939754535 3.4377504746e-05 0.002440612873 -0.000823878261127 0.000117022002761 84.8534501708 144.536726022 
295000 71.1101095239 17.3237689978 20.4898408896 0.00240318597339 -0.000657362940046 8.93995058764e-05 66.9970563878 75.7650901739 73.6079331783 14.4712053701 21.7558247161 68.1079114505 20.7655933185 20.57225583 71.3006556945 17.572956522 16.8782594106 70.3152860679 16.3921993307 23.9229361464 0.00192612789975 -0.00145518408671 -4.61842243703e-05 0.0027215768227 0.000268800849793 0.000242333085776 0.00300226367136 -0.000171366253364 0.000200959607868 0.00153416873061 -0.0012970313828 -5.59352660113e-05 0.00265178952418 -0.000679488624553 -5.4680999336e-06 0.00251025748593 -0.000598938597846 0.000110082854361 84.4053385956 144.56248505 
300000 71.7212205816 17.1663895741 20.5113499887 0.00248480024452 -0.000599427781161 8.26057033535e-05 67.4787073159 76.4417460317 74.3639727744 14.4369207054 21.8046384964 68.5050881812 20.4388502124 20.557756491 71.9523642847 17.3882029386 16.8944911471 70.956448124 16.2388657111 23.9511732855 0.0019225636479 -0.00151081951552 -7.11271307236e-05 0.00268964766113 0.000356990897866 0.00022197479547 0.00304481637511 -0.000102000267438 0.000190168203482 0.00164568402724 -0.0013076195148 -5.8066418493e-05 0.00256475314584 -0.000894396465883 0.000175155452872 0.00267243502712 -0.000697991710882 0.000113717937308 84.0241076586 144.476036678 
305000 72.3517726226 17.0251513603 20.5311573474 0.00255781764341 -0.000528382340092 7.56022878343e-05 67.9791212368 77.1088065541 74.4727454782 14.4093227013 21.3137119696 68.9323740199 20.1143898512 20.5434880262 72.6249651658 17.2291274979 16.9094810569 71.6191585258 16.1023941913 23.9797106861 0.00208903594399 -0.00149373313585 -7.60147603149e-05 0.00264515587246 0.000433800610329 0.000198152136755 0.00311601492166 -0.000190459358357 0.000144952010368 0.00177857330294 -0.00129206355596 -6.00103769148e-05 0.00274247236872 -0.000586630569954 5.54569312697e-05 0.00276362851591 -0.000562234483514 0.000110359853895 83.7264763106 144.269354244 
310000 72.9992450513 16.9031988806 20.5490677784 0.0026199904934 -0.000445253120492 6.77547024944e-05 68.5234855584 77.7677686603 74.7748907363 14.3593430487 21.8979711694 69.3946895817 19.7938834679 20.5271787761 73.3133308473 17.1001262759 16.9230851257 72.3018413246 15.9869786779 24.0083924321 0.00226600600237 -0.00149190000519 -7.06750308134e-05 0.0026643332971 0.000486492431608 0.00017771013873 0.00310049853129 -0.000152609818549 0.000141731271039 0.00191896761979 -0.00126476014005 -7.00058804295e-05 0.00282009850288 -0.000399931992004 1.76228455982e-05 0.00280995515892 -0.000418088225525 0.000108867816224 83.5145169542 143.936769597 
315000 73.6606254798 16.8032322225 20.5650434987 0.00266843551203 -0.000353184791851 6.02181831359e-05 69.0930222561 78.4263453906 75.5583326675 14.3239303845 21.9328342845 70.1489561949 19.4870097781 19.8592971359 74.0119272069 17.0021692964 16.9356747712 73.0009044999 15.8951729076 24.0367047866 0.00235728819861 -0.0014830104977 -9.02417047354e-05 0.00260270893872 0.000554684288611 0.000153975080631 0.0031732632809 -0.000140289873913 7.1804990105e-05 0.00201634925075 -0.00116563317521 -5.82500250391e-05 0.0027816733191 -0.000409394352838 9.2391787817e-05 0.00277006432588 -0.000378373660406 0.00012548674878 83.3826017851 143.474195571 
320000 74.3320959812 16.7272948222 20.5791592594 0.00270065271809 -0.000253395899163 5.25921470304e-05 69.7039150746 79.0685348954 76.3413844384 14.3065026491 21.9663050719 70.6639216758 19.2036918162 19.8459088343 74.7150641431 16.939636738 16.9460165681 73.7111857172 15.8287394855 24.0642160456 0.00252142651484 -0.00139780858646 -8.35180550412e-05 0.00253447940674 0.000606288558154 0.000130797948115 0.00312207568391 -2.83570545508e-05 0.00011435861999 0.00210554426751 -0.00110057843286 -4.73285544496e-05 0.00286768512534 -0.000171835430883 2.20572904054e-05 0.00280993464962 -0.000314662671604 0.000126692696677 83.3441697736 142.904487233 
325000 75.0095920945 16.6767034411 20.5912874082 0.00271623969462 -0.000150481975203 4.45503397062e-05 70.3558203769 79.693291826 77.1208911737 14.3061933506 21.9951357371 72.0170660801 19.0024990307 20.3977770402 75.4154917889 16.911629028 16.9543183264 74.4277142255 15.7883482046 24.0903003635 0.00269034737081 -0.00132285941896 -8.12351734943e-05 0.00246358349904 0.000654215958264 0.000111760895972 0.00315931518299 -1.48840512106e-05 0.000228293852569 0.00216189403705 -0.000644366394302 -5.03606026371e-05 0.00291181454527 -0.000139475780477 5.23014068889e-05 0.00279649045512 1.14540638542e-05 9.14573094394e-05 83.4014682415 142.24740051 
330000 75.6887347607 16.6521474121 20.6014114227 0.00271442337651 -4.64036763349e-05 3.63388887879e-05 71.0458312396 80.3005278838 77.8922113566 14.323733806 22.0202866688 72.5653231462 18.8541731385 20.3942113609 76.1077504007 16.9168912054 16.960534303 75.1450160836 15.774109466 24.1145278131 0.00283368729741 -0.00119569846319 -7.79522133614e-05 0.00239418090447 0.000686495856461 8.99244967106e-05 0.00306215763956 0.000115685695459 0.000205592663834 0.00223235317035 -0.000503695974508 -0.000233736544581 0.00284042211079 -1.12569558552e-05 5.22253062661e-05 0.00281978983789 -7.08558802653e-05 0.000107621561713 83.5570519321 141.531097212 
335000 76.3652992181 16.6535667142 20.6094689765 0.00269496845685 5.74319507298e-05 2.8045523176e-05 71.7712963811 80.8901456001 78.6513722939 14.3587912652 22.0425362561 73.3792799789 18.7498749486 19.7418148898 76.7869230653 16.9538736588 16.9645792996 75.858329308 15.7851119152 24.1366038712 0.00295502865993 -0.00103767759219 -6.28571348849e-05 0.00232418944897 0.00071082924792 7.09758463117e-05 0.00306264913232 0.000125742772461 0.000156811341456 0.00223424950748 -0.000347608657156 -3.37199177797e-05 0.00260997777648 0.00025850207133 -2.98777212697e-06 0.00286694485447 2.938783133e-05 9.10275777043e-05 83.7966145842 140.777814054 
340000 77.03465836 16.6804053552 20.6153889535 0.00265668782331 0.000156682708412 1.95450115948e-05 72.5237870602 81.462507793 78.1374713544 14.3981022598 22.2977363712 73.9371673962 18.6785346781 19.7326386948 77.4485190431 17.0203107046 16.9664518101 76.5627716707 15.8200334281 24.1561609909 0.00305713357639 -0.000872303589756 -5.31877960627e-05 0.00225364435705 0.000733833308024 5.22343219131e-05 0.0029986309451 5.96224773981e-05 0.000110345754654 0.00222705806543 -0.000225146573045 -3.97550936432e-05 0.00269094240915 0.000272994004942 1.72748674437e-05 0.00279287562604 0.000112551651524 8.54753332025e-05 84.1126120382 140.043804239 
345000 77.692248602 16.7312413631 20.6192304555 0.00260161570831 0.000248165629935 1.1255937903e-05 73.2296890105 82.0481487497 78.8800622569 14.4201331579 22.3140574606 74.9831580624 18.6440270389 19.5122675461 78.0902412169 17.1137455072 16.9662637772 77.2537047058 15.8772330196 24.1728154335 0.00264042627553 -0.000644590650942 -0.000109882814995 0.00238653073923 0.000739914819827 5.09036261691e-05 0.00292872716097 0.000118240168103 5.42363181013e-05 0.00207541453689 9.42783388503e-05 1.40326700033e-05 0.00259157993405 0.000376304036982 1.05151128585e-05 0.00268933000289 0.000418944440833 3.65867217646e-05 84.4955871262 139.379482413 
350000 78.3343745359 16.8036837159 20.6209898516 0.00253351757751 0.00032953949532 2.83621112255e-06 73.8940120964 82.6343446517 79.6019361017 14.4572390741 22.3254349478 77.909499395 18.7587815661 18.373787275 78.710124383 17.2306743048 16.9643132197 77.9269001016 15.9542079651 24.1865928556 0.00266845326708 -0.000491638376999 -0.000107368147238 0.00230389632455 0.000758006697624 3.48303404467e-05 0.00284396642363 0.00017753360904 3.94778567161e-05 0.00202053225042 0.00057506271805 1.06732317468e-05 0.00245662263015 0.000517738566367 -1.62226522812e-05 0.00272771772917 0.000424251031196 2.87501521298e-05 84.9033198985 138.786628188 
